id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,184
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,158
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,197
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,232
Sham19Y0150960,1150IbnCaqila.Ziyada,2,335
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,158
ShamAY0000351,0728IbnTaymiyya.Hisba,2,402
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,144
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,259
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,188
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,396
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,260
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,209
ShamAY0036031,0505Ghazali.JanibCatifi,1,190
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,259
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,454
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,210
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,201
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,179
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,144
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,227
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,183
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,158
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,177
Shamela0001733,0360Tabarani.MucjamKabir,1,266
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,286
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,208
Shamela0003722,0742Mizzi.TahdhibKamal,1,267
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,217
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,103
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,156
Shamela0006947,1354RashidRida.Manar,7,1008
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,138
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,172
Shamela0008473,0774IbnKathir.TafsirQuran,4,792
Shamela0009883,0505Ghazali.JawahirQuran,1,158
Shamela0010273,1224IbnCajiba.BahrMadid,1,259
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,165
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,186
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,260
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,307
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,588
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,502
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,257
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,923
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,499
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,499
Shamela0023623,1255Shawkani.FathQadir,2,377
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,252
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,405
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,161
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,212
Shamela0025794,0241IbnHanbal.Musnad,1,312
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,180
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,212
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,429
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,226
Shamela0037338,0794BadrDinZarkashi.ZahrCarishFiTahrimHashish,1,148
Shamela0037458,1307Qannawji.FathBayan,1,230
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,501
Shamela0117359,0275AbuDawudSijistani.Sunan,2,242
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,246
Shia001432Vols,1111Majlisi.BiharAnwar,3,592
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,131
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,113
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,181
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,260
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,749
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,282
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,122
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,243
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,134
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,107
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,250
Shia004266Vols,1450Milani.TashyidMurajacat,1,129
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,98
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,202
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,173
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,336
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,197
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,88
Tanzil001,0001Quran.Mushaf,2,491
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,202
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,769
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,2,770
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,160
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,220
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,10,4609
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,203
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,2,319
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,125
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,2,267
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,738
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,155
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,90
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,4,1016
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,8,4572
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,102
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,344
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,158
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,158
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,246
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,151
Zaydiyya0000075,0246QasimRassi.Majmuc,2,422
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,10,5620
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,4,1104
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,4,1080
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,184
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,539
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,292
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,735
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,9,5049
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,126
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,4,1259
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,125
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,319
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,111
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,206
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,200
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,3068
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,265
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,110
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,208
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,161
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,154
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,11,3678
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,180
