id,book,alignments,ch_match
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,103
Shamela0009091,0768Yafici.MiratJinan,1,126
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,187
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,292
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,1,130
Shamela0009429,0821Qalqashandi.SubhAcsha,8,1629
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,188
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,4,796
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,365
Shamela0010283,0733Nuwayri.NihayatArab,247,85498
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,114
Shamela0010506,0255Jahiz.Bighal,1,120
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,106
Shamela0010521,0414AbuHayyanTawhidi.Imtac,10,2781
Shamela0010525,0646IbnQifti.InbahRuwat,1,164
Shamela0010529,0395AbuHilalCaskari.Awail,1,151
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,560
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,20,5019
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,117,30932
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,6,815
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,9,2713
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,118
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,3,994
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,6,1631
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,79
Shamela0012398,1089IbnCimad.Shadharat,1,122
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,1,149
Shamela0012722,0726Yunini.DhaylMiratZaman,1,81
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,172
Shamela0021562,0502RaghibIsbahani.TafsilNashatayn,2,465
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,6,688
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1344
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,117
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,398
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,115
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,108
Shamela0023775,0255Jahiz.Hayawan,19,3300
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,220
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,194
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,106
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,8,1595
Shamela0026350,1041Maqqari.AzharRiyad,1,119
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,256
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,105
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,83
Shamela0029882,0911Suyuti.NawahidAbkar,2,865
Shamela0035100,0748Dhahabi.TarikhIslam,1,160
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,291
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,119
Shamela0037458,1307Qannawji.FathBayan,1,115
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,4,796
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,161
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,121
Shia001115Vols,0274AhmadBarqi.Mahasin,1,141
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,56,13763
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,2289
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,273
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,118
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,240
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,287
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,311
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,244
Shia003764Vols,1359CabbasQummi.Kuna,2,308
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,107
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,233
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,119
Shia004667,0260IbnSahlTabari.FirdawsHikmaFiTibb,3,630
Shia004693Vols,0873IbnShahinZahiri.Isharat,1,118
Shia20200618,0406SharifRadi.NahjBalagha,1,246
Tafsir05047,0850Acqam.Tafsir,1,119
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,229
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,69
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,316
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,330
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,322
