id,book,alignments,ch_match
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,131
JK000624,0414AbuQasimRazi.Fawaid,1,262
JK000637,0807NurDinHaythami.MajmacZawaid,14,3477
JK000640,0267HammadIbnIshaq.TarikatNabi,5,2390
JK000653,0307IbnHarunRuyani.Musnad,3,663
JK000657,0535QawwamSunna.DalailNubuwwa,17,5622
JK000675,0360Tabarani.Duca,1,223
JK000698,0458Bayhaqi.Ictiqad,5,1847
JK000706,0330IbnIsmacilMahamili.Amali,1,285
JK000707,0807NurDinHaythami.MawaridZaman,3,1370
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,150
JK000735,0303Nasai.CamalYawmWaLayla,1,514
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,196
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,537
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,810
JK000786,0235IbnAbiShayba.Musannaf,11,3472
JK000791,0597IbnJawzi.ZadMasir,1,309
JK000842,0255CabdAllahDarimi.Sunan,5,1868
JK000871,0370IbnCaliJassas.AhkamQuran,1,318
JK000883,0360Tabarani.MucjamAwsat,5,1770
JK000906,1270ShihabDinAlusi.RuhMacani,1,225
JK000916,0571IbnCasakir.TarikhDimashq,16,6696
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,625
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,266
JK000961,1307Qannawji.HusnUswa,1,481
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1539
JK001036,1255Shawkani.IrshadThiqat,1,195
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,150
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,149
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1136
JK001249,0676Nawawi.Adhkar,1,261
JK001303,0911Suyuti.KhasaisKubra,20,4759
JK001414,0728IbnTaymiyya.FatawaKubra,1,323
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,329
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1377
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1143
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,384
JK006838,0458Bayhaqi.DalailNubuwwa,39,12294
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,364
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,219
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,296
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,301
JK007043,0321Tahawi.SharhMushkilAthar,6,1413
JK007044,1014MullaCaliQari.MirqatMafatih,1,80
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1328
JK007049,0235IbnAbiShayba.Musnad,2,342
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,732
JK007064,1307Qannawji.RawdaNadiyya,1,124
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,23,6920
JK007128,0597IbnJawzi.KashfMushkil,1,122
JK008001,0975MuttaqiHindi.KanzCummal,13,3258
JK009139,0450AbuHasanMawardi.HawiKabir,1,163
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,4759
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1271
JK009153,0354IbnCabdAllahBazzaz.Fawaid,6,1964
JK009158,0360AbuBakrAjurri.Sharica,8,2851
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,812
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,292
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,383
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,756
JK009247,1345IbnCafifiKhudari.NurYaqin,1,99
JK009256BK1,0742Mizzi.TuhfatAshraf,1,114
JK009313,0942IbnYusufShami.SubulHuda,25,6926
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,3731
JK009336,0606IbnAthirMajdDin.JamicUsul,23,6760
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2877
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1353
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,182
Kraken220208041038,0768Yafici.RawdRayahin,1,125
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,220
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,609
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,202
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,423
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,239
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,411
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,2682
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,171
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,622
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,201
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,279
Masaha003032,0911Samhudi.WasailWusul,1,217
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,706
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1886
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,332
PV2024060602,1450MultipleAuthors.KutubSitta,49,15889
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,439
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,408
Rafed0003489,0774IbnKathir.MucjizatNabi,22,8518
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,23,7378
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1525
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,342
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,668
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,8429
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,4451
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,28,7080
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1445
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,2306
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1668
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1046
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,1482
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1213
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,30,7016
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,145
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,21,5851
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,863
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1871
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1658
Sham19Y0017535,0909IbnMabrid.Nihaya,1,208
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,3213
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,727
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,2456
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,729
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,23,7561
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,26,7919
Sham19Y0018144,0316AbuCawana.Mustakhraj,24,7367
Sham19Y0018176,0911Suyuti.Tawshih,26,7973
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,208
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,122
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,23,6645
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,633
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,268
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,287
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1801
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,559
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,595
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,3538
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,689
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1602
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,108
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,22,5543
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,211
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,240
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,14,4534
Sham19Y0127677,0911Suyuti.JamicKabir,11,2654
Sham19Y0127700,0797IbnCaquli.Rasf,1,374
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,754
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,150
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,539
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,18,3732
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1216
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,788
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2928
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,5861
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,4,856
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,900
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,2,520
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,293
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,200
ShamAY0032921,0389Makhladi.Fawaid,2,677
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,375
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,5,1516
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,5,1119
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,578
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,800
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,17,5682
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,635
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,556
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,189
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,3380
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,706
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,270
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,3004
ShamAY0035950,0911Suyuti.Shafi,1,213
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,263
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,325
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,9,3051
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,8,1988
ShamAY0038116,0354IbnHibbanBusti.Salat,1,393
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,409
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,436
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,659
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,495
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,170
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,111
Shamela0000140,1057IbnCallan.DalilFalihin,4,775
Shamela0000338,0251IbnZanjawayh.Amwal,1,128
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,733
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,330
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,400
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1177
Shamela0000894,1450MawqicIslam.Fatawa,2,632
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3054
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,176
Shamela0001466,0977KhatibShirbini.SirajMunir,1,253
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,293
Shamela0001524,0845Maqrizi.ImtacAsmac,43,11872
Shamela0001727,0261Muslim.Sahih,16,5682
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1273
Shamela0002569,1014MullaCaliQari.JamcWasail,2,355
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,527
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,731
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,9875
Shamela0003722,0742Mizzi.TahdhibKamal,5,1587
Shamela0004445,0774IbnKathir.Bidaya,35,11699
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,355
Shamela0005756,0855BadrDinCayni.CumdatQari,28,7793
Shamela0005772,0683IbnMunayyir.Mutawari,5,1412
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,459
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,241
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,165
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,383
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,253
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,462
Shamela0007798,0310Tabari.JamicBayan,1,409
Shamela0008473,0774IbnKathir.TafsirQuran,1,251
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,836
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,127
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,940
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,298
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1037
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,4,1643
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,691
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,474
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,112
Shamela0009898,0354IbnHibbanBusti.Sira,1,86
Shamela0009918,1014MullaCaliQari.SharhShifa,1,117
Shamela0010283,0733Nuwayri.NihayatArab,4,637
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,761
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,259
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,372
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,118
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,21,6745
Shamela0010798,0660IbnCadim.BughyatTalab,1,413
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,7,2172
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,305
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,5,930
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,3345
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,146
Shamela0011404,0257IbnCabdHakam.FutuhMisr,4,956
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,148
Shamela0012014,0676Nawawi.RiyadSalihin,8,2668
Shamela0012031,0597IbnJawzi.SifatSafwa,2,594
Shamela0012062,0909IbnMabrid.MahdSawab,5,1178
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,146
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,1740
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,366
Shamela0012406,0597IbnJawzi.Muntazam,1,307
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,390
Shamela0012862,0807NurDinHaythami.KashfAstar,1,391
Shamela0012884,0911Suyuti.DurrManthur,2,428
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,2317
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,339
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,597
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,1383
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,108
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,190
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,185
Shamela0021715,0923AhmadQastallani.IrshadSari,36,10158
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,281
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1751
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1297
Shamela0021809,0774IbnKathir.JamicMasanid,13,4298
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,160
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,9,3134
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,307
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,261
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,9,2265
Shamela0023645,0544QadiCiyad.Shifa,2,307
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,216
Shamela0023680,0207Waqidi.Maghazi,1,348
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,8,1809
Shamela0023695,0911Samhudi.WafaWafa,3,856
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,460
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,459
Shamela0025794,0241IbnHanbal.Musnad,24,7233
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,386
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,439
Shamela0026378,0564IbnFakhir.MujibatJanna,1,665
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,213
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,477
Shamela0026484,0645TilimsaniBurri.Jawhara,1,308
Shamela0026542,0535QadiMaristan.Mashyakha,1,196
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,11,2576
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,579
Shamela0026662,0643IbnNajjar.DurraThamina,1,277
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,463
Shamela0026722,0701SharafDinYunini.Mashyakha,2,846
Shamela0026741,0311IbnFilBalisi.Juz,2,625
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,572
Shamela0028107,0179MalikIbnAnas.Muwatta,4,1436
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,6,1932
Shamela0029911,0581AbuMusaMadini.Lataif,2,1484
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,713
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,2,1064
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,838
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,298
Shamela0030528,0275IbnMulacibMukharrimi.Hadith,1,305
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,426
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,310
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,2,733
Shamela0035100,0748Dhahabi.TarikhIslam,9,2389
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,14,3903
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,123
Shamela0037458,1307Qannawji.FathBayan,1,279
Shamela0037713,0716NajmDinTufi.Intisarat,1,238
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,11,2803
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,677
Shamela0096228,0774IbnKathir.Takmil,1,182
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,9,2171
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,112
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,659
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,549
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,248
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,161
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,190
Shia001432Vols,1111Majlisi.BiharAnwar,5,1418
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,137
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,148
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,473
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,166
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,160
Shia004020,0726CallamaHilli.NahjHaqq,1,185
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,405
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,529
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,342
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,319
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,245
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,258
