id,book,alignments,ch_match
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,207
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,151
Shamela0004445,0774IbnKathir.Bidaya,1,171
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,277
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,205
Shamela0006947,1354RashidRida.Manar,2,402
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,926
Shamela0007798,0310Tabari.JamicBayan,3,595
Shamela0008473,0774IbnKathir.TafsirQuran,3,453
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,164
Shamela0009231,0502RaghibIsbahani.Tafsir,2,372
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,242
Shamela0009783BK1,0310Tabari.Tarikh,1,77
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,249
Shamela0010273,1224IbnCajiba.BahrMadid,1,143
Shamela0010460,0643CaliSakhawi.JamalQurra,1,333
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,112
Shamela0010517,1450MusaCaffana.Fatawa,1,332
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,333
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,338
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,207
Shamela0012884,0911Suyuti.DurrManthur,1,108
Shamela0012935,1369MuhammadRida.Muhammad,1,171
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,249
Shamela0021809,0774IbnKathir.JamicMasanid,1,131
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,735
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,139
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,534
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,207
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1078
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,332
Shamela0023600,0283SahlTustari.Tafsir,1,207
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,539
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,681
Shamela0023623,1250Shawkani.FathQadir,3,637
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,124
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,431
Shamela0025794,0241IbnHanbal.Musnad,1,112
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,543
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,545
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,342
Shamela0037458,1307Qannawji.FathBayan,2,363
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,333
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,535
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,333
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,333
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,338
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,171
Shia001432Vols,1111Majlisi.BiharAnwar,2,408
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,162
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,159
Shia002341Vols,0460ShaykhTusi.Tibyan,3,708
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,545
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,174
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,112
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,112
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,254
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,296
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,171
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,175
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,249
Tanzil001,0001Quran.Mushaf,2,538
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,79
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,202
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,338
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,207
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,302
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,464
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,4,4278
Zaydiyya0000105,1450HasanFarhanMaliki.FiCabdAllahIbnSaba,1,103
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,30,17189
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,333
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,322
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,192
