id,book,alignments,ch_match
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,463
ShamAY0035288,0728IbnTaymiyya.Imama,1,131
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,88
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,206
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,295
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,142
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,160
Shamela0001077,0311AbuBakrKhallal.Sunna,1,174
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,412
Shamela0001733,0360Tabarani.MucjamKabir,3,718
Shamela0001975,0911Suyuti.FathKabir,1,98
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,93
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1178
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,133
Shamela0004445,0774IbnKathir.Bidaya,3,896
Shamela0005756,0855BadrDinCayni.CumdatQari,1,92
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,320
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,147
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,310
Shamela0007798,0310Tabari.JamicBayan,1,180
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,156
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,252
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,89
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,354
Shamela0009783BK1,0310Tabari.Tarikh,1,563
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,234
Shamela0010283,0733Nuwayri.NihayatArab,1,369
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,234
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,597
Shamela0011566,0845Maqrizi.Mawaciz,1,387
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,72
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,216
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,586
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,335
Shamela0012722,0726Yunini.DhaylMiratZaman,2,246
Shamela0012862,0807NurDinHaythami.KashfAstar,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,190
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,165
Shamela0013035,0360AbuBakrAjurri.Sharica,1,435
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,101
Shamela0021659,0911Suyuti.SahihWaDacif,1,98
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,120
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,224
Shamela0021809,0774IbnKathir.JamicMasanid,1,123
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,637
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,88
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,125
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,492
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,282
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,907
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,228
Shamela0025794,0241IbnHanbal.Musnad,1,204
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,334
Shamela0035100,0748Dhahabi.TarikhIslam,1,597
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,89
Shia000019Vols,0436SharifMurtada.Rasail,2,361
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,352
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,183
Shia001134,0381IbnBabawayhSaduq.Amali,7,1847
Shia001137,0381IbnBabawayhSaduq.Khisal,2,675
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,168
Shia001156,0406SharifRadi.KhasaisAimma,1,190
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1713
Shia001269,0260IbnShadhanAzdi.Idah,1,142
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1541
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,11,3090
Shia001294Vols,0413ShaykhMufid.Irshad,3,743
Shia001299,0413ShaykhMufid.Amali,2,517
Shia001303,0413ShaykhMufid.FusulMukhtara,1,237
Shia001334,0460ShaykhTusi.Amali,1,183
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,370
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,475
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,959
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,207
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,921
Shia001371,0664IbnTawus.Yaqin,1,168
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,434
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,164
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,449
Shia001388,0828IbnCinaba.CumdatTalib,1,353
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,537
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,144
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,893
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,860
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,393
Shia001432Vols,1111Majlisi.BiharAnwar,39,9523
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,171
Shia001551,1121Mahuzi.Arbacuna,2,296
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,468
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,24,5807
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,115
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,473
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,174
Shia001731Vols,0273IbnMaja.Sunan,2,495
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,139
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,3,406
Shia002034Vols,0360Tabarani.MucjamAwsat,1,283
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,100
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,1,143
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,482
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,827
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,101
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,101
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,192
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,6,1530
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,97
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,149
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,168
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,3458
Shia003691,0494HakimJushami.TanbihGhafilin,6,2050
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,983
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,1180
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,10,2556
Shia003698,0571IbnCasakir.TarjamatHasan,1,154
Shia003699,0571IbnCasakir.TarjamatHusayn,1,342
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,147
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1139
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,2167
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,512
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,761
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,456
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,242
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,197
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,180
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,1924
Shia003991,0333IbnCuqdahKufi.Wilaya,2,688
Shia003996Vols,0436SharifMurtada.ShafiFiImama,5,1910
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,381
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,445
Shia004030Vols,1107HashimBahrani.GhayatMaram,31,9526
Shia004037,1107HashimBahrani.KashfMihimm,3,985
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,89
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,72,18159
Shia004456Vols,1450Milani.NafahatAzhar,49,12156
Shia004525,1340CaliBahrani.ManarHuda,2,411
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,86
Zaydiyya0000003,0246QasimRassi.KamilMunir,3,791
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,190
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,208
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,417
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,291
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,581
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,15,2987
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,99
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,14,3752
Zaydiyya0000041,0304HasanUtrush.Bisat,1,407
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,514
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,126
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,433
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,283
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,148
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,183
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,4,1248
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,4,1217
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,143
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,355
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,10,3135
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,163
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,5,866
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,13,2744
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,514
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,151
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,115
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,5,1203
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,107
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,2210
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,1,186
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,131
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,90
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,167
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,3,755
Zaydiyya0000210,1450Anonymous.ImamZayd,1,471
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,1334
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,17,3198
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,158
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,138
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,351
Zaydiyya0000288,1450Anonymous.AnwarYaqin,35,12239
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,267
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,10,2745
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,101
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,16,6058
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,1157
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,133
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,139
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,9,2196
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,362
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,721
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,8,1838
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,511
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,6,1886
