id,book,alignments,ch_match
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,625
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,265
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,129
Shamela0004445,0774IbnKathir.Bidaya,1,109
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,347
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,163
Shamela0006947,1354RashidRida.Manar,1,225
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,162
Shamela0008473,0774IbnKathir.TafsirQuran,8,1177
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,183
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,359
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,103
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,183
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,99
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,265
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,279
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,90
Shamela0010273,1224IbnCajiba.BahrMadid,1,109
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,129
Shamela0010517,1450MusaCaffana.Fatawa,5,908
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,109
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,202
Shamela0012014,0676Nawawi.RiyadSalihin,1,260
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,113
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,99
Shamela0012884,0911Suyuti.DurrManthur,2,250
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,402
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,93
Shamela0021537,1420IbnBaz.MajmucFatawa,1,109
Shamela0021659,0911Suyuti.SahihWaDacif,2,299
Shamela0021744,0861IbnHumam.FathQadir,1,209
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,636
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,436
Shamela0021809,0774IbnKathir.JamicMasanid,3,623
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,109
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,236
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,183
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,109
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,109
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,109
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,402
Shamela0025794,0241IbnHanbal.Musnad,2,269
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,109
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,102
Shamela0029428,0643DiyaDinMaqdisi.AhadithSahihaMimmaRawahuMuslim,1,99
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,109
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,171
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,93
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,816
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,181
Shamela0037458,1307Qannawji.FathBayan,2,300
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,244
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,181
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,126
Shia001402,0966ShahidThani.MunyatMurid,1,87
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,2,193
Shia002261Vols,0911Suyuti.JamicSaghir,2,289
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,198
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,283
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,74
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,484
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,234
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,347
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,373
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,206
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,797
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,109
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,109
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,8,1717
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,77
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,101
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,109
