id,book,alignments,ch_match
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,435
JK006897,1206IbnCabdWahhab.Hadith,4,618
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,224
JK006950,0728IbnTaymiyya.RasailWaFatawa,27,4894
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,408
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,126
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,1062
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,333
JK007062,0902Sakhawi.Buldaniyyat,1,253
JK007063,0597IbnJawzi.Tabsira,4,1121
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,4922
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,253
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,310
JK007107,0676Nawawi.KhulasatAhkam,2,600
JK008250Vols,0310Tabari.TahdhibAthar,2,567
JK009154,0696IbnZahiri.Mashyakha,3,536
JK009214,0685IbnYahyaSulami.CiqdDurar,2,292
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,157
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,819
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,8,2176
JK009288,0414AbuHayyanTawhidi.Basair,1,267
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1023
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,125
JK009365,1031BahaDinCamili.Kashkul,2,623
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,127
JK009390,1423CabbasAhmadSaqr.JamicAhadith,35,5270
JK009391,0576AbuTahirSilafi.Tuyurat,1,175
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,991
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,410
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,538
JK010344,0346Mascudi.MurujDhahab,2,759
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,156
JK010768,0384IbnCaliTanukhi.Mustajad,1,335
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,121
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,526
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,163
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,407
JK011633,0340IbnAcrabiBasri.Mucjam,1,117
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,183
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,14,3773
Kraken211005012007,0775Anonymous.InsafFiIntisaf,250,73111
Kraken220208041038,0768Yafici.RawdRayahin,3,1296
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,112
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,253
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,500
Kraken22021606121201,0697IbnWasil.TajridAghani,2,320
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,1071
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,9,1783
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,765
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,806
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,226
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2426
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,209
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,10,2025
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,218
Kraken220413194118,0902Sakhawi.Istijlab,5,990
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,110
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,140
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,911
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,105
MMS00001,0821Qalqashandi.Maathir,3,875
MMS00013,0845Maqrizi.KhabarCanBashar,2,500
MMS00016,0852IbnHajarCasqalani.Badhl,1,210
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,22,6544
Masaha000221,0350IbnJahham.Tawil,2,427
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,3073
Masaha001130Vols,0965ShahidThani.Istiqsa,1,120
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,130
Masaha001832,0833IbnJazari.AsnaMatalib,2,337
Masaha001864Vols,0845Maqrizi.ImtacAsmac,34,7156
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,1730
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,20,5852
Masaha001955,0660IbnCadim.TarjamatHusayn,2,220
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1608
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,1379
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1895
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1122
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,244
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,543
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,115
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,8,1813
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1352
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,1002
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,18,4435
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,373
Masaha002473,0336IbnHumamIskafi.KifayatTalib,13,3141
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,1192
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,765
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,18,4782
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,24,6241
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,510
Masaha003032,0911Samhudi.WasailWusul,1,188
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,613
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,3146
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,162
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,191
Masaha003294,0410IbnMardawayh.ManaqibCali,29,6621
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,11,2513
Masaha003299,0657SharafDinMawsili.NacimMuqim,6,950
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,526
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,317
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,296
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,372
Masaha004578,0352IbnIbrahimKufi.Tafsir,7,1453
Masaha004583,0726CallamaHilli.KashfYaqin,51,15010
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,286
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,215
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,144
Noorlib0038508,0363QadiNucman.AsasTawil,2,478
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1983
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,272
Rafed0000175,1371RadiAlYasin.SulhHasan,1,293
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,654
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,279
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,26,6370
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,147
Rafed0000862,1373KashifGhita.JannatMawa,2,487
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,17,4955
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,389
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2784
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,3020
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,912
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1572
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,256
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,227
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,346,88488
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1337
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,271
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,11,2224
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,2185
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,103
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,482
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,65
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,698
Rafed0003489,0774IbnKathir.MucjizatNabi,6,1405
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,33,6881
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,6,2370
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,161
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,437
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1569
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,932
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,19,5535
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,789
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,549
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,299
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,20,4350
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,263
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,230
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,1714
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,176
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,173
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1771
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,758
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,5080
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,174
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,3520
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,22,4592
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1096
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,151
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,4,931
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1389
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,277
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,106
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1843
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,213
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2309
Sham19Y0014310,0520IbnRushdJadd.Masail,1,220
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,174
Sham19Y0014325,0710IbnRifca.Kifaya,1,135
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,294
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,632
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,2055
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1849
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1290
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,341
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1286
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,106
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,4355
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,343
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,17,3539
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,187
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,985
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1135
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1883
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,270
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,375
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,453
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,155
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,21,4350
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,781
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,202
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1607
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,966
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,443
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,157
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,955
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,517
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,4748
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,23,4989
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,15,2965
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,351
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,331
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,3,493
Sham19Y0018176,0911Suyuti.Tawshih,22,4937
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,132
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,425
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,158
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,218
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,148
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,447
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,123
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,475
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,535
Sham19Y0020587,0728IbnTaymiyya.Iman,4,776
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1588
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,7,1342
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,34,7717
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,152
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,245
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,177
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1379
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1378
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,115
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,738
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,10,2369
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1909
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1707
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,169
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,21,5581
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,630
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,142
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,16,3509
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,278
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,779
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,690
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,757
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,267
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,371
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,183
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,158
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,119
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,457
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2615
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,5,740
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,136
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,22,4527
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,169
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,153
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,115
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,17,3691
Sham19Y0127660,0532IbnCabadaDani.Ima,2,411
Sham19Y0127677,0911Suyuti.JamicKabir,51,9787
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,108
Sham19Y0127700,0797IbnCaquli.Rasf,7,1689
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,395
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,507
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2264
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,19,3366
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,459
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,846
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,806
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,512
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1735
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,149
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,215
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,23,4511
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,4352
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,805
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,109
Sham19Y0148271,0597IbnJawzi.JamicMasanid,22,4603
Sham19Y0148486,0458Bayhaqi.SunanKubra,22,5158
Sham19Y0150960,1150IbnCaqila.Ziyada,3,877
Sham19Y0151019,0911Suyuti.SawnMantiq,1,267
ShamAY0000351,0728IbnTaymiyya.Hisba,2,659
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,2,262
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,544
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,319
ShamAY0009682,1354RashidRida.Khilafa,1,136
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,829
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,220
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,14,2780
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,197
ShamAY0032775,0497AbuMuticMisri.Amali,1,235
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,224
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,271
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,199
ShamAY0032899,0398IbnHarunDabbi.Amali,5,2754
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,114
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,4,1578
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,2,355
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,121
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,459
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,161
ShamAY0033108,0360Tabarani.Tafsir,3,624
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,2,470
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,415
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,869
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,225
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,2,322
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,212
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,117
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,666
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,264
ShamAY0033945,0405HakimNaysaburi.Mustadrak,13,2580
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,546
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,768
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,18,3768
ShamAY0034043,0204Shafici.IkhtilafHadith,1,125
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,776
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,1164
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,784
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,484
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,610
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,5,1268
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,193
ShamAY0034138,0597IbnJawzi.Mawducat,5,1236
ShamAY0034179,0911Suyuti.KawkabSatic,1,232
ShamAY0034180,0505Ghazali.Mustasfa,1,115
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,186
