id,book,alignments,ch_match
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,468
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,120
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,160,24284
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,110
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,6,888
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,28,6162
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,119
Sham19Y0014313,0899Rajraji.RafcNiqab,1,130
Sham19Y0014325,0710IbnRifca.Kifaya,1,92
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,486
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,257
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,15,3481
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,76
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,227
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,83
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,114
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,108
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,191
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,75
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,323
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,127
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,6,888
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,14,2898
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,22,4000
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,76
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,217
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,194
Sham19Y0133411,0756CadudDinIji.SharhCadud,9,1305
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,293
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,1,166
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,2,213
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,142
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,188
ShamAY0036197,0833QadiShammac.MatalicTamam,3,1058
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,398
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,151
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1205
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,618
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,1022
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,125
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,131
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,72
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,79
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,155
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,615
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,2,476
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,2618
Shamela0029882,0911Suyuti.NawahidAbkar,2,255
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,309
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,96
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,411
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,151
Shia002374Vols,0683IbnMunayyir.Insaf,3,537
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,99
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,468
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,101
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,254
