id,book,alignments,ch_match
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,1030
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,543
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,274
ShamAY0009682,1354RashidRida.Khilafa,1,123
ShamAY0031975,1420CaliTantawi.SuwarWaKhawatir,3,828
ShamAY0032184,1420CaliTantawi.FiSabilIslah,9,3651
ShamAY0032246,1420CaliTantawi.FusulFiDacwa,2,748
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,7,1946
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,156
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,145
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,221
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,117
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,107
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,198
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,91
ShamAY0035859,1372KurdCali.UmaraBayan,1,266
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,118
Shamela0000140,1057IbnCallan.DalilFalihin,1,130
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,209
Shamela0000515,0335Suli.AkhbarAbiTammam,1,215
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,278
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,715
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1404
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,696
Shamela0000894,1450MawqicIslam.Fatawa,2,317
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,329
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,240
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,5,576
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,487
Shamela0001727,0261Muslim.Sahih,1,233
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1209
Shamela0003722,0742Mizzi.TahdhibKamal,1,161
Shamela0003944,0400IbnHusaynBazyar.Bayzara,9,3215
Shamela0004445,0774IbnKathir.Bidaya,3,538
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,927
Shamela0005390,0815Ghuzuli.MatalicBudur,2,596
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,185
Shamela0005446,1119IbnMacsum.AnwarRabic,1,331
Shamela0005449,0476AclamShantamari.AshcarShucara,1,440
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,118
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,209
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,219
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,217
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,138
Shamela0006744,0911Suyuti.BughyatWucat,3,376
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,123
Shamela0006947,1354RashidRida.Manar,4,891
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,173
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,116
Shamela0008381,1450LajnaDaima.Fatawa,1,134
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,85
Shamela0009091,0768Yafici.MiratJinan,1,318
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,291
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,156
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,164
Shamela0010283,0733Nuwayri.NihayatArab,4,933
Shamela0010525,0646IbnQifti.InbahRuwat,1,363
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,172
Shamela0010614,0255Jahiz.BayanWaTabyin,1,120
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,484
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,204
Shamela0011997,0911Suyuti.TarikhKhulafa,12,2634
Shamela0012014,0676Nawawi.RiyadSalihin,2,247
Shamela0012031,0597IbnJawzi.SifatSafwa,1,184
Shamela0012398,1089IbnCimad.Shadharat,2,299
Shamela0012406,0597IbnJawzi.Muntazam,3,625
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,342
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,2,307
Shamela0021659,0911Suyuti.SahihWaDacif,1,160
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,85
Shamela0023775,0255Jahiz.Hayawan,1,271
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,361
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,403
Shamela0025794,0241IbnHanbal.Musnad,1,197
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,245
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,174
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,238
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,88
Shamela0035100,0748Dhahabi.TarikhIslam,5,904
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,165
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,85
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,2,491
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,84
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,130
Shia001402,0966ShahidThani.MunyatMurid,1,169
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,85
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,379
Shia003698,0571IbnCasakir.TarjamatHasan,1,287
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,122
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1757
Tafsir09071,1432AscadHawmad.AysarTafasir,1,147
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,156
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,130
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,154
