id,book,alignments,ch_match
Sham19Y0029805,0799IbnShaykha.Ahadith,2,248
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,85
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,7,1443
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,171
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,143
Sham19Y0145334,0845Maqrizi.Muqaffa,20,4031
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,101
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,128
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,85
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,179
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,145
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,6,951
ShamAY0032872,0749IbnDimyati.Hadith,2,245
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,188
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,118
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,141
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,2,943
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,131
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,3,634
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,6,990
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,131
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,238
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,266
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,166
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,461
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,281
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,88
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,421
ShamAY0035856,0953IbnTulun.TaghrBassam,4,679
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,3,883
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,167
Shamela0000131,0764Safadi.AcyanCasr,1,109
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,241
Shamela0000338,0251IbnZanjawayh.Amwal,1,101
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,683
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,139
Shamela0001002,1041Maqqari.NafhTib,3,267
Shamela0001037,1382Kattani.FahrasFaharis,3,412
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,197
Shamela0002138,1418SalihAhmadArkani.TuhfatMajalis,1,232
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,149
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,101
Shamela0003283,0911Suyuti.HusnMuhadara,4,604
Shamela0003722,0742Mizzi.TahdhibKamal,2,301
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,7,1482
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,16,3550
Shamela0006724,0774IbnRaficSallami.Wafayat,1,69
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,85
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,517
Shamela0006744,0911Suyuti.BughyatWucat,12,1956
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,160
Shamela0008203,0458Bayhaqi.Adab,1,176
Shamela0008884,0832TaqiFasi.DhaylTaqyid,68,11398
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,318
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,231
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,166
Shamela0009380,0321Tahawi.TaswiyaBaynaHaddathanaWaAkhbarana,1,83
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,157
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,105
Shamela0009429,0821Qalqashandi.SubhAcsha,1,144
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,114
Shamela0009870,0730QasimTujibi.Barnamaj,2,306
Shamela0010479,1205MurtadaZabidi.Amali,1,171
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,315,77487
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,114
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,2,389
Shamela0010758,1150IbnCaqila.FawaidJalila,1,141
Shamela0010765,0321Tahawi.AhkamQuran,2,230
Shamela0010798,0660IbnCadim.BughyatTalab,4,532
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,271
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,82
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,136
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,83
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,2,314
Shamela0012040,0833IbnJazari.GhayatNihaya,1,195
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,169
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,162
Shamela0012398,1089IbnCimad.Shadharat,21,3706
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,174
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,487
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,157
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,7,1688
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,6,707
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,123
Shamela0022642,0833IbnJazari.Nashr,1,174
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,12,1867
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,9,1573
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,175
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,657
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,9,1353
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,265
Shamela0026350,1041Maqqari.AzharRiyad,1,83
Shamela0026389,0771TajDinSubki.MucjamShuyukh,10,1609
Shamela0026463,0544QadiCiyad.Ghunya,1,112
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,167
Shamela0026564,0370IbnRashiqMisri.Juz,1,114
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,206
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,598
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,132
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,209
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,188
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,110
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,173
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,247
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,108
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,350
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,173
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,180
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,191
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,142
Shamela0035100,0748Dhahabi.TarikhIslam,4,429
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,151
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,693
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,76
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,253
Shia004456Vols,1450Milani.NafahatAzhar,3,582
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,432
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,212
