id,book,alignments,ch_match
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,2717
JK006970,0728IbnTaymiyya.BacithHathith,1,123
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,159
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,212
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,161
JK007019,0344IbnSammak.Fawaid,1,105
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,1227
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,530
JK007049,0235IbnAbiShayba.Musnad,4,544
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,231
JK007064,1307Qannawji.RawdaNadiyya,9,1195
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,38,6735
JK007074,0974IbnHajarHaytami.FatawaKubra,2,366
JK007083,0744IbnCabdHadi.MuharrirFiHadith,18,3034
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,174
JK007107,0676Nawawi.KhulasatAhkam,25,4834
JK007114,1004ShamsDinRamli.HashiyatRamli,4,651
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,515
JK007128,0597IbnJawzi.KashfMushkil,4,481
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,3,311
JK008250Vols,0310Tabari.TahdhibAthar,5,859
JK009151,0771TajDinSubki.RafcHajib,1,144
JK009154,0696IbnZahiri.Mashyakha,2,393
JK009187,0281IbnAbiDunya.Cuzla,1,403
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,725
JK009249,0911Suyuti.TuhfatAbrar,1,143
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,879
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,4804
JK009365,1031BahaDinCamili.Kashkul,2,208
JK009379,0911Suyuti.Habaik,1,213
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,3653
JK009391,0576AbuTahirSilafi.Tuyurat,3,539
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1571
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,2165
JK010667,0418WazirMaghribi.AdabKhawas,1,146
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,101
JK011184,0750IbnTurkamani.JawharNaqi,2,196
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,102
JK011302,0251IbnZanjawayh.Amwal,4,484
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,322
JK011548,0294IbnNasrMarwazi.SalatWitr,1,114
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,383
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,464
JK011712,1004ShamsDinRamli.FatawaRamli,1,127
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,170
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,151
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,4,897
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,189
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,464
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,761
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,89
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,1454
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,287
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,225
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,447
Noorlib0007682,0837IbnNaji.MacalimIman,1,138
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,6,1367
Sham19Y0001729,0354IbnHibbanBusti.Sahih,80,11722
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,383
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,411
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,416
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,1509
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,11,1891
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,56
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,13,2019
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,241
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,8,1110
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,19,3705
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,431
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1239
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,17,2670
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,28,4579
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,190
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,105
Sham19Y0013252,0804IbnMulaqqin.Tawdih,92,13993
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,583
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,785
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,3330
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,96,15108
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,40,7083
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,15,2892
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,136
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,271
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,40,6598
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,19,2881
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,3,302
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,37,5408
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,544
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,53,8859
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,466
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,6,767
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,10,1774
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,77,11375
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,185
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,7,1156
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,534
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,27,3915
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,80
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,218
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,79
Sham19Y0014285,0189MuhammadShaybani.Asl,2,218
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,112
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,46,8349
Sham19Y0014313,0899Rajraji.RafcNiqab,13,2165
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,370
Sham19Y0014325,0710IbnRifca.Kifaya,56,8237
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,355
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,487
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,85
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,824
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,6,759
Sham19Y0014483,0674IbnSaci.DurrThamin,2,229
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,406
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,32,5261
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,27,3504
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,937
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,177
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,41,5921
Sham19Y0014827,0825IbnNurDin.TaysirBayan,19,2751
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,379
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,17,2620
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,35,6090
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,26,4120
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1006
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,23,3660
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,29,5183
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,784
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,16,2919
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,224
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,355
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,416
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,438
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,1538
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,23,3298
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1199
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,453
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,23,3976
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,8,1026
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,143
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,49,8226
Sham19Y0017101,1307Qannawji.Rihla,1,88
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,6,1034
Sham19Y0017349,1307Qannawji.TajMukallal,1,109
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,50,7516
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,4,718
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,433
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,81
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,64,8740
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,4,517
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,396
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,8,1065
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,3584
Sham19Y0017657,0909IbnCabdHadi.Jawhar,2,298
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,138
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,29,5080
Sham19Y0017745,0804IbnMulaqqin.Mucin,7,1046
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,50,6898
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,10,1663
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,776
Sham19Y0017791,0854IbnMalak.SharhMasabih,28,4784
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,77,11692
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,175
Sham19Y0017811,0805SirajDinBulqini.Fawaid,7,897
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,287
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,265
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,116
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,226
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,235
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,18,2990
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,45,7585
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,13,2307
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,39,7502
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,47,8405
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,34,5556
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,241
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,8,1501
Sham19Y0018176,0911Suyuti.Tawshih,38,7530
Sham19Y0018192,0804IbnMulaqqin.Ashbah,7,1231
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,7,1251
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,426
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,763
Sham19Y0018328,0728IbnTaymiyya.Istighatha,5,707
Sham19Y0018353,1097IbnQaid.Hashiya,2,270
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,369
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,474
Sham19Y0018569,0661Turibishti.Muyassar,1,199
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,110
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,5,703
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,127
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,309
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,117
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,532
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,64,8934
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,880
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,239
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,15,2578
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,266
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,110
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,38,5470
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,595
Sham19Y0020587,0728IbnTaymiyya.Iman,4,715
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,256
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,650
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,45,6756
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,971
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,37,7060
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,666
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,66,8641
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,102
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,459
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,8,915
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,109
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,233
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,319
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,45,7422
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,192
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,383
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,7,1196
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,339
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,29,3975
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,24,4029
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,12,2383
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,624
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,325
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,88
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,22,3218
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,147
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,656
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,17,2224
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,6,1545
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,170
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,213
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,1095
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,190,36531
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,18,3009
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,432
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,91
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,39,6529
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,7,1426
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,686
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,186
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,97
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,19,3382
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,33,5563
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,25,3649
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,4,529
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,41,6803
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,29,4690
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,83,13564
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,2,526
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,8,1273
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,22,3756
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,20,4137
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,14,2852
Sham19Y0127660,0532IbnCabadaDani.Ima,38,5208
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,17,1853
Sham19Y0127668,0902Sakhawi.Qanaca,1,93
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,7,1500
Sham19Y0127677,0911Suyuti.JamicKabir,134,18885
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,102
Sham19Y0127700,0797IbnCaquli.Rasf,38,5872
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,12,2208
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,12,1780
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,15,1943
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,23,3906
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,37,5379
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,75,11756
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,91
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,15,2651
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,7,1247
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,34,5308
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,571
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,4,478
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,6,982
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,6,1058
Sham19Y0132971,0463IbnCabdBarr.Istighna,9,1484
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,441
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,591
Sham19Y0132974,0799IbnFarhun.IrshadSalik,5,569
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,3,789
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,102
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,8,1341
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,3,712
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,232
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,272
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,35,5612
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,79
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1417
Sham19Y0146127,0748Dhahabi.Muhadhdhab,114,19576
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,117
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,22,2549
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,4,561
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,17,3395
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,13,1476
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,17,2569
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,114
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,1,114
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,4,641
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,2,214
