id,book,alignments,ch_match
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,164
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,93
Shamela0008473,0774IbnKathir.TafsirQuran,1,150
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,205
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,129
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,93
Shamela0011217,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,111
Shamela0011766,0292Bahshal.TarikhWasit,1,69
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,93
Shamela0011997,0911Suyuti.TarikhKhulafa,1,76
Shamela0012884,0911Suyuti.DurrManthur,1,293
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,5,1320
Shamela0021598,1204SulaymanJamal.Hashiya,1,219
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,109
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,229
Shamela0021715,0923AhmadQastallani.IrshadSari,1,141
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,121
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,120
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,790
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,93
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,104
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,447
Shamela0023623,1250Shawkani.FathQadir,2,378
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,116
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,574
Shamela0023695,0911Samhudi.WafaWafa,1,241
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,108
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,160
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,240
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,348
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,86
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,93
Shamela0031372,0911Samhudi.KhulasatWafa,2,548
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,109
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,93
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,244
Shia000018,0436SharifMurtada.Nasiriyyat,1,117
Shia000019Vols,0436SharifMurtada.Rasail,1,86
Shia000152,0966ShahidThani.RawdJinan,2,216
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,148
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,3,569
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,222
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,13,1588
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,6,1302
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,151
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,429
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,470
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,5,574
Shia000374Vols,1281MurtadaAnsari.Tahara,2,204
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,531
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,761
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,157
Shia001115Vols,0274AhmadBarqi.Mahasin,1,121
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,159
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,143
Shia001137,0381IbnBabawayh.Khisal,1,167
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,2,224
Shia001139,0381IbnBabawayh.SifatShica,2,213
Shia001140Vols,0381IbnBabawayh.CilalSharaic,4,560
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,2,463
Shia001146,0381IbnBabawayh.KamalDin,1,360
Shia001148,0381IbnBabawayh.MacaniAkhbar,4,532
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,95
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,4,768
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,794
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,8,1115
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,153
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,3,507
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,103
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,7,1575
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,131
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,7,1768
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,769
Shia001294Vols,0413ShaykhMufid.Irshad,1,200
Shia001299,0413ShaykhMufid.Amali,1,146
Shia001334,0460ShaykhTusi.Amali,3,750
Shia001335,0460ShaykhTusi.Ghayba,2,711
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,186
Shia001348,0575IbnBabawayh.Arbacuna,2,683
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1337
Shia001353,0600IbnHasanIbnBitriq.Cumda,14,2594
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,180
Shia001366,0664IbnTawus.Tahsin,3,630
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,14,3471
Shia001371,0664IbnTawus.Yaqin,1,306
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,552
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,7,1507
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,205
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,8,1341
Shia001403,0984WalidBahaiCamili.WusulAkhyar,2,217
Shia001404,1019NurAllahTustari.SawarimMuhraqa,3,675
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,19,4480
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,1931
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,161
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,718
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,1749
Shia001432Vols,1111Majlisi.BiharAnwar,76,14349
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,46
Shia001551,1121Mahuzi.Arbacuna,19,3758
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,8,1662
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,11,1732
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,101
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1106
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,290
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,506
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,97
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,352
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,475
Shia002213,0750IbnYusufZarandi.NazmDurar,3,812
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,356
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,140
Shia002333,0148AbuHamzaThumali.Tafsir,1,267
Shia002339,0352IbnIbrahimKufi.Tafsir,4,1111
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,225
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,943
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,6,1967
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,104
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1216
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,533
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,4,1290
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,1023
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,225
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,67
Shia002958,1120CaliKhanMadani.DarajatRafica,2,754
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,183
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,156
Shia003429,0410IbnMardawayh.ManaqibCali,13,2539
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,592
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1484
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,4,582
Shia003687,0413ShaykhMufid.Jamal,2,219
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,142
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,164
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,3,715
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1050
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,449
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,15,3523
Shia003710,0700IbnYusufIbnJabar.NahjIman,7,1874
Shia003712,0726CallamaHilli.KashfYaqin,9,2098
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,131
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,169
Shia003725,0845Maqrizi.NizacWaTakhasum,1,145
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,1043
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,117
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,7,1991
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,170
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,500
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,13,2169
Shia003764Vols,1359CabbasQummi.Kuna,1,252
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,554
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,278
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,110
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,285
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,4,685
Shia004013,0726CallamaHilli.NaficYawmHashr,2,294
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,177
Shia004016,0726CallamaHilli.KashfMurad,2,257
Shia004019,0726CallamaHilli.MinhajKarama,8,1636
Shia004020,0726CallamaHilli.NahjHaqq,4,785
Shia004026,1019NurAllahTustari.IhqaqHaqq,3,540
Shia004030Vols,1107HashimBahrani.GhayatMaram,66,16064
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,355
Shia004050,1320NuriTabarsi.NafsRahman,3,636
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,1,374
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,4,984
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,98,20480
Shia004266Vols,1450Milani.TashyidMurajacat,3,392
Shia004456Vols,1450Milani.NafahatAzhar,47,8142
Shia004525,1340CaliBahrani.ManarHuda,7,870
Shia004664,1137FadilHindi.SharhCayniyya,2,256
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,90
Shia20200618,0406SharifRadi.NahjBalagha,1,205
Tafsir02091,0360Tabarani.TafsirKabir,3,816
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,121
Tafsir05047,0850Acqam.Tafsir,2,291
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,112
Tanzil001,0001Quran.Mushaf,1,93
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,135
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,163
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,149
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,281
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,206
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,199
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,1161
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,105
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,90
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,129
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,916
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,89
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,129
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,198
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,266
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,121
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,120
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,927
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,275
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,1908
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,84
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,113
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,98
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,169
Zaydiyya0000199,1377SharafDinCamili.Murajacat,7,1426
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,771
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,646
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,145
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,128
Zaydiyya0000288,1450Anonymous.AnwarYaqin,9,2602
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,873
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,1058
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,135
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,323
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,948
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,125
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,142
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,1453
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,687
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,94
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,1103
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,232
