id,book,alignments,ch_match
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,6,893
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,13,3073
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,515
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,85
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,224
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,132
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,222
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,139
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,249
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,260
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,100
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,246
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,91
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,225
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,80
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,1250
Zaydiyya0000251,1450SayyidSistani.Istiftaat,2,418
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,275
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,79
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,100
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,132,27976
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,265
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,69
