id,book,alignments,ch_match
JK000470,0204AbuDawudTayalisi.Musnad,1,72
JK000471,0762IbnYusufZaylaci.NasbRaya,1,207
JK000473,0219IbnZubayrHumaydi.Musnad,1,124
JK000474,0360Tabarani.MucjamKabir,23,4120
JK000475,0303Nasai.SunanKubra,7,1636
JK000476,0360Tabarani.MucjamSaghir,3,377
JK000479,0238IbnRahawayh.Musnad,1,265
JK000480,0454Qudaci.MusnadShihab,1,156
JK000481,0287IbnAbiCasim.AhadWaMathani,2,500
JK000482,0241IbnHanbal.FadailSahaba,6,855
JK000484,0458Bayhaqi.SunanKubra,11,1951
JK000485,0307AbuYaclaMawsili.Musnad,3,440
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,108
JK000532,0748Dhahabi.TadhkiratHuffaz,4,518
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,1974
JK000550,0911Suyuti.IscafMubatta,1,99
JK000555,0911Suyuti.MisbahZujaja,3,448
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,290
JK000576,0335IbnKulaybShashi.Musnad,1,133
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,303
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,477
JK000593,0262IbnCasimIsbahani.Juz,2,364
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,153
JK000621,0310IbnAhmadDulabi.Dhariyya,7,1554
JK000624,0414AbuQasimRazi.Fawaid,3,387
JK000625,0168IbnTahman.Mashyakha,1,84
JK000629,0597IbnJawzi.CilalMutanahiyya,5,596
JK000630,0287IbnAbiCasim.Sunna,4,533
JK000637,0807NurDinHaythami.MajmacZawaid,30,6607
JK000639,0307AbuYaclaMawsili.Mafarid,1,152
JK000653,0307IbnHarunRuyani.Musnad,1,292
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,133
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,325
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,1083
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,182
JK000698,0458Bayhaqi.Ictiqad,3,398
JK000707,0807NurDinHaythami.MawaridZaman,1,125
JK000718,0224QasimIbnSallam.GharibHadith,1,145
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,294
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,172
JK000735,0303Nasai.CamalYawmWaLayla,1,415
JK000747,0303Nasai.FadailSahaba,1,224
JK000753,0911Suyuti.TabaqatHuffaz,2,190
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,590
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,606
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,93
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,331
JK000786,0235IbnAbiShayba.Musannaf,8,1370
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,255
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,244
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,99
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,161
JK000839,0311AbuBakrKhallal.Sunna,1,131
JK000842,0255CabdAllahDarimi.Sunan,1,90
JK000862,0360Tabarani.Awail,3,409
JK000883,0360Tabarani.MucjamAwsat,19,3511
JK000888,0977KhatibShirbini.MughniMuhtaj,1,216
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,240
JK000906,1270ShihabDinAlusi.RuhMacani,2,247
JK000913,0676Nawawi.Majmuc,2,360
JK000916,0571IbnCasakir.TarikhDimashq,47,8365
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,240
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,82
JK000927,0362AbuFarajIsbahani.Aghani,4,707
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,194
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,89
JK000949,0458Bayhaqi.HayatAnbiya,1,106
JK000952,0562Samcani.Ansab,7,1006
JK000966,0840IbnWazirYamani.ItharHaqq,1,205
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,225
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,161
JK000998,1255Shawkani.BadrTalic,4,478
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,165
JK001091,1255Shawkani.FawaidMajmuca,1,191
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,117
JK001143,0385IbnShahin.SharhMadhahib,2,287
JK001160,0902Sakhawi.MaqasidHasana,4,522
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,612
JK001198,1014MullaCaliQari.AsrarMarfuca,1,122
JK001226,0744IbnCabdHadi.SarimMunki,2,183
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,277
JK001239,0911Suyuti.ShamailSharifa,1,69
JK001293BK1,0748Dhahabi.MizanIctidal,8,1098
JK001297,0509IbnShahridarDaylami.Firdaws,1,97
JK001303,0911Suyuti.KhasaisKubra,3,382
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,75,14443
JK001332,0320HakimTirmidhi.NawadirUsul,3,790
JK001414,0728IbnTaymiyya.FatawaKubra,1,178
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,237
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,808
JK001496,0538JarAllahZamakhshari.Kashshaf,2,477
JK003608,0902Sakhawi.DawLamic,27,4900
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,160
JK005004,0911Suyuti.LaaliMasnuca,9,1618
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,786
JK005006,0507IbnQaysarani.AtrafGharaib,3,365
JK005007,0597IbnJawzi.Mawducat,6,1158
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,823
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1393
JK006478,0606FakhrDinRazi.MafatihGhayb,1,126
JK006671,1031CabdRaufMunawi.FathSamawi,1,73
JK006675,0902Sakhawi.FathMughith,4,530
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,526
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,144
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,332
JK006838,0458Bayhaqi.DalailNubuwwa,6,1394
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,130
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,4,802
JK006897,1206IbnCabdWahhab.Hadith,2,349
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,449
JK006910,0395AbuHilalCaskari.Sinacatayn,1,124
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,178
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,160
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,178
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,168
JK007014,0902Sakhawi.GhayaFiSharh,2,389
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,277
JK007043,0321Tahawi.SharhMushkilAthar,5,1248
JK007044,1014MullaCaliQari.MirqatMafatih,7,990
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1751
JK007049,0235IbnAbiShayba.Musnad,1,244
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,402
JK007063,0597IbnJawzi.Tabsira,1,127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1514
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,993
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,80
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,124
JK008001,0975MuttaqiHindi.KanzCummal,33,5546
JK008250Vols,0310Tabari.TahdhibAthar,2,547
JK009137,0804IbnMulaqqin.BadrMunir,6,750
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1595
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,116
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,218
JK009146,0628IbnQattanFasi.BayanWahm,1,191
JK009152,0510IbnMascudBaghawi.SharhSunna,3,385
JK009158,0360AbuBakrAjurri.Sharica,10,2157
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,214
JK009214,0685IbnYahyaSulami.CiqdDurar,12,2035
JK009226,0499MurshidYahyaIbnShajari.Amali,1,183
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,362
JK009230,0413AbuIshaqHusri.ZahrAdab,2,439
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,314
JK009241,0911Suyuti.HawiLiFatawi,8,1295
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,433
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,295
JK009256BK1,0742Mizzi.TuhfatAshraf,6,649
JK009265,0774IbnKathir.NihayaFiFitan,6,959
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,116
JK009270,0885BurhanDinBiqaci.NazmDurar,2,341
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,377
JK009274,0911Suyuti.FathKabir,4,517
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,125
JK009306,1100MuhammadItlidi.IclamNas,2,670
JK009307,0750PseudoIbnFuwati.Hawadith,1,148
JK009313,0942IbnYusufShami.SubulHuda,27,4756
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,471
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,85
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,364
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1857
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,513
JK009379,0911Suyuti.Habaik,1,110
JK009390,1423CabbasAhmadSaqr.JamicAhadith,48,9386
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1142
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,338
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,432
JK010502,1033MarciKarmi.MasbukDhahab,4,830
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,743
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,101
JK010566,0280IbnTayfur.BallaghatNisa,1,275
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,5,1157
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,179
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,162
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,170
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,90
Kraken2106220218081,0322AbuHatimRazi.Zina,1,253
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,568
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,181
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,105
Kraken22021606121201,0697IbnWasil.TajridAghani,1,314
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,115
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,88
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,95
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,573
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,395
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,321
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,107
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,437
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,6,683
Kraken220413194138,0911Suyuti.Fariq,3,364
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,611
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,525
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,4,601
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,509
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,188
MMS00005,0833Shaybi.Sharaf,1,110
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,159
MMS00011,0845Maqrizi.DurarCuqud,1,252
MMS00013,0845Maqrizi.KhabarCanBashar,6,1627
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,360
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,119
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,235
Masaha001152,0966ShahidThani.HashiyatIrshad,1,103
Masaha001831,0360Tabarani.AkhbarHasan,3,600
Masaha001832,0833IbnJazari.AsnaMatalib,1,135
Masaha001842Vols,0413ShaykhMufid.Irshad,1,235
Masaha001920,0658IbnYusufGanji.Bayan,5,912
Masaha001922,0664IbnTawus.Tashrif,4,639
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,280
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1612
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,689
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,266
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,433
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,406
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,113
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,831
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,480
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,1871
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,11,2066
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,188
Masaha003032,0911Samhudi.WasailWusul,1,99
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,884
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,237
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,256
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,70
Masaha003390Vols,0436SharifMurtada.Amali,3,539
Masaha004387Vols,0885IbnFahd.IthafWura,6,1557
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,7,1050
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,963
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1120
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,238
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,377
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,535
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,83
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,503
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,1239
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,723
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,4,562
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,107
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,329,65281
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,221
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,420
Rafed0003489,0774IbnKathir.MucjizatNabi,2,486
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,579
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,311
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,351
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,280
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,289
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,117
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,272
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,94
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,305
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1798
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,750
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1087
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,102
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,277
Sham19Y0013666,0651Bunasi.KanzKuttab,2,288
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1713
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,131
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,172
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,911
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,115
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,262
Sham19Y0014310,0520IbnRushdJadd.Masail,1,213
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,242
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,98
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,129
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,567
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1046
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,181
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1180
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,857
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,550
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,1099
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,660
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1101
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,159
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,460
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,872
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,1291
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,156
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1060
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,95
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,30,5262
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1492
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1221
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,718
Sham19Y0018176,0911Suyuti.Tawshih,8,1256
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,124
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,203
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,299
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,153
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,244
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,1868
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,594
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,108
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,601
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,221
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,7,1382
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,359
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,673
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,263
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1058
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,214
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,232
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,168
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,497
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,832
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,225
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,131
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,463
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,215
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,132
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1193
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1079
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,109
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,724
Sham19Y0127660,0532IbnCabadaDani.Ima,7,1216
Sham19Y0127668,0902Sakhawi.Qanaca,1,171
Sham19Y0127677,0911Suyuti.JamicKabir,32,5453
Sham19Y0127700,0797IbnCaquli.Rasf,4,651
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,206
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,198
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,781
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,709
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,194
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,384
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,433
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,235
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,925
Sham19Y0145334,0845Maqrizi.Muqaffa,1,163
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1174
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1237
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1514
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,906
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1292
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,164
Sham19Y0150960,1150IbnCaqila.Ziyada,3,639
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,577
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,214
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,433
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,268
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,297
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,104
ShamAY0032275,1307Qannawji.TajMukallal,1,160
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,133
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,266
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,776
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,169
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,128
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,4,801
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,5,1374
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,10,2521
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,186
