id,book,alignments,ch_match
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,8,1416
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,271
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,239
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,670
JK006838,0458Bayhaqi.DalailNubuwwa,1,190
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,159
JK006897,1206IbnCabdWahhab.Hadith,6,1172
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,210
JK006965,0429IbnShihabCukburi.RisalaFiUsulFiqh,1,97
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,177
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,109
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,382
JK007039,0748Dhahabi.TanqihTahqiq,3,445
JK007043,0321Tahawi.SharhMushkilAthar,7,974
JK007044,1014MullaCaliQari.MirqatMafatih,2,372
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1801
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,88
JK007060,0794BadrDinZarkashi.BahrMuhit,3,503
JK007064,1307Qannawji.RawdaNadiyya,1,99
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2718
JK007070,0974IbnHajarHaytami.Zawajir,2,368
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,54
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,258
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,96
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,989
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,440
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,272
JK007089,0799IbnFarhun.TabsiratHukkam,3,439
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,167
JK007107,0676Nawawi.KhulasatAhkam,14,2753
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1069
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,837
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,6,993
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,350
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1207
JK007128,0597IbnJawzi.KashfMushkil,1,205
JK007132,1299MuhammadCulayshMaliki.MinahJalil,18,3178
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,532
JK007140,1205MurtadaZabidi.TajCarus,2,217
JK008001,0975MuttaqiHindi.KanzCummal,9,1803
JK008250Vols,0310Tabari.TahdhibAthar,2,496
JK009137,0804IbnMulaqqin.BadrMunir,10,1540
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,804
JK009139,0450AbuHasanMawardi.HawiKabir,7,834
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,360
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,2564
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,124
JK009152,0510IbnMascudBaghawi.SharhSunna,13,2020
JK009179,0458Bayhaqi.QadaWaQadar,1,343
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,82
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,139
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,10,1452
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,261
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,346
JK009256BK1,0742Mizzi.TuhfatAshraf,1,81
JK009261,1258IbnCabdSalamTusuli.Bahja,1,88
JK009274,0911Suyuti.FathKabir,5,698
JK009313,0942IbnYusufShami.SubulHuda,10,2174
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,254
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,1813
JK009336,0606IbnAthirMajdDin.JamicUsul,23,4305
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,132
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1863
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,322
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,286
JK011153,0682CabdRahmanIbnQudama.SharhKabir,12,1945
JK011677,0729IbnUkhuwwa.MacalimQurba,1,187
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,87
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,527
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,127
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,6,1032
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,182
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,532
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,90
Kraken220413030809,0758Maqqari.Qawacid,1,159
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,352
Kraken220413030929,0820Aqfahsi.IrshadTalibin,2,495
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,195
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1003
LAL2013020402,0204Shafici.Risala,1,144
MMS00013,0845Maqrizi.KhabarCanBashar,1,105
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,119
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,132
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,339
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,450
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,463
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,148
Masaha003032,0911Samhudi.WasailWusul,1,181
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,148
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,136
Rafed0003489,0774IbnKathir.MucjizatNabi,1,508
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2376
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,53,9821
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,620
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,1965
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,3993
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,1379
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,373
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1048
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1192
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,177
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,120
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,2439
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1396
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,595
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,218
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,195
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,444
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1081
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,120
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,894
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,73
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,15,3139
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,77
Sham19Y0014285,0189MuhammadShaybani.Asl,1,85
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,17,2464
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2134
Sham19Y0014310,0520IbnRushdJadd.Masail,4,618
Sham19Y0014313,0899Rajraji.RafcNiqab,1,87
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,196
Sham19Y0014325,0710IbnRifca.Kifaya,8,1406
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,190,41878
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,210
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,986
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,277
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,7,1149
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,8,1137
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,111
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,160,28747
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,161
Sham19Y0014594,0616IbnShash.CiqdJawahir,169,36611
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,671
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,14,2721
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,323
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,282
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,274
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1511
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,829
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1417
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,143
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,136
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,25,4107
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,810
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,10,2902
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1278
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,31,8534
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1461
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1696
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,2863
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,680
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,382
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,600
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,259
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,660
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,178
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,9,1511
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,20,3806
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1251
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1479
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1486
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,1,139
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1242
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,18,2075
Sham19Y0018176,0911Suyuti.Tawshih,5,1586
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,214
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,24,4917
Sham19Y0018569,0661Turibishti.Muyassar,1,105
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,123,23905
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,5,1114
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,316
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,103,28001
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,421
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1252
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,2688
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,921
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,146
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,78
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1351
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,672
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,178
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,163
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,637
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,598
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,114
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1778
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,185
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,3648
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,711
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,11,1616
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,10,1654
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,141
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,391
Sham19Y0127660,0532IbnCabadaDani.Ima,2,372
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,6,910
Sham19Y0127677,0911Suyuti.JamicKabir,10,1989
Sham19Y0127700,0797IbnCaquli.Rasf,6,1345
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,708
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,2018
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,1944
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,19,4124
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,384
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1391
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,94
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,234
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,323
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,455
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,995
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,5,904
Sham19Y0146127,0748Dhahabi.Muhadhdhab,19,3596
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,18,2474
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,310
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,1,113
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,232
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,144
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1314
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,62,12935
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,640
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,597
Sham19Y0150960,1150IbnCaqila.Ziyada,1,347
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,90
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,90
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,274
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,260
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,16,2770
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,38,7360
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,130
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,256
ShamAY0032921,0389Makhladi.Fawaid,2,273
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,194
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,168
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,58
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,6,795
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,234
ShamAY0033626,0544MuhammadNumayri.Iclam,1,217
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,268
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,276
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,109
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,118
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1540
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,1067
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1645
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,179
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,131
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,118
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,32,7123
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,18,3035
ShamAY0034288,0909IbnMabrid.Ightirab,1,94
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,213
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,348
ShamAY0035950,0911Suyuti.Shafi,3,394
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,140
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,195
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,241
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,308
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,121
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,2,417
ShamAY0038116,0354IbnHibbanBusti.Salat,1,341
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,335
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,136
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,114
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,345
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,4,383
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,4,570
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,8,1329
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,382
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,131
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,404
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,129
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,3,328
