id,book,alignments,ch_match
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,4,669
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,1,103
Shamela0009870,0730QasimTujibi.Barnamaj,2,173
Shamela0009918,1014MullaCaliQari.SharhShifa,1,242
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,13,2076
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,5,1062
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,9,1376
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,166
Shamela0010525,0646IbnQifti.InbahRuwat,1,123
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,106
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,134
Shamela0010798,0660IbnCadim.BughyatTalab,1,95
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,191
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,235
Shamela0010906,0748Dhahabi.SiyarAclamNubala,54,8273
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,71
Shamela0011438,0597IbnJawzi.TalbisIblis,1,151
Shamela0011484,0739SafiDinHanbali.Marasid,1,117
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,263
Shamela0011686,0347IbnYunusSadafi.Tarikh,29,3312
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,22,3190
Shamela0012040,0833IbnJazari.GhayatNihaya,3,444
Shamela0012286,1396KhayrDinZirikli.Aclam,7,822
Shamela0012320,0808IbnKhaldun.Tarikh,4,389
Shamela0012398,1089IbnCimad.Shadharat,7,917
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,466
Shamela0012406,0597IbnJawzi.Muntazam,11,1927
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,194
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,4,553
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,191
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,240
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,10,1975
Shamela0013031,0646IbnQifti.Muhammadun,1,291
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,9,1153
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,6,894
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,82
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,99
Shamela0022340,0597IbnJawzi.Hathth,1,176
Shamela0022788,0578IbnBashkuwal.Sila,115,22555
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,93
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,232
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,270
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,983
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,2,350
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,188
Shamela0026350,1041Maqqari.AzharRiyad,1,259
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,102
Shamela0026484,0645TilimsaniBurri.Jawhara,1,153
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,3,551
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,26,5489
Shamela0028107,0179MalikIbnAnas.Muwatta,23,3428
Shamela0029745,1450AbuTayyibMansuri.Irshad,15,2264
Shamela0029879,1422MuqbilWadici.TarajimRijal,2,272
Shamela0031215,0544QadiCiyad.TartibMadarik,757,146407
Shamela0035100,0748Dhahabi.TarikhIslam,129,18542
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,13,2271
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,8,887
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,30,4458
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,2,254
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,5,861
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,382
Shamela0096165,0879IbnQutlubugha.Thiqat,24,4551
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,156
Shamela0096228,0774IbnKathir.Takmil,6,844
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,107
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,6,767
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,290
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,26,3850
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,473
Shia003276Vols,0748Dhahabi.Kashif,2,201
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,210
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,10,1143
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,449
Shia003764Vols,1359CabbasQummi.Kuna,1,224
Shia004456Vols,1450Milani.NafahatAzhar,10,1363
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,113
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,178
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,98
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,2,217
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,118
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,180
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,389
