id,book,alignments,ch_match
JK000629,0597IbnJawzi.CilalMutanahiyya,1,144
JK000630,0287IbnAbiCasim.Sunna,1,167
JK000637,0807NurDinHaythami.MajmacZawaid,2,497
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,151
JK000675,0360Tabarani.Duca,1,103
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,106
JK000707,0807NurDinHaythami.MawaridZaman,2,382
JK000725,0351IbnQanic.MucjamSahaba,1,194
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,256
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,833
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,127
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,191
JK000883,0360Tabarani.MucjamAwsat,5,909
JK000888,0977KhatibShirbini.MughniMuhtaj,1,74
JK000916,0571IbnCasakir.TarikhDimashq,11,1535
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,162
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,136
JK001160,0902Sakhawi.MaqasidHasana,1,147
JK001284,0456IbnHazm.HajjatWidac,1,104
JK001288,0458Bayhaqi.ZuhdKabir,1,156
JK001293BK1,0748Dhahabi.MizanIctidal,3,369
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,235
JK005004,0911Suyuti.LaaliMasnuca,1,143
JK005007,0597IbnJawzi.Mawducat,1,145
JK006474,0327IbnAbiHatimRazi.Tafsir,1,246
JK006478,0606FakhrDinRazi.MafatihGhayb,1,122
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,399
JK007001,0306Wakic.AkhbarQudat,1,142
JK007025,0564IbnFakhir.Majlis,1,220
JK007039,0748Dhahabi.TanqihTahqiq,3,363
JK007043,0321Tahawi.SharhMushkilAthar,1,186
JK007045,0741KhatibTabrizi.MishkatMasabih,1,234
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,124
JK007063,0597IbnJawzi.Tabsira,2,272
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,197
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,146
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,179
JK008001,0975MuttaqiHindi.KanzCummal,3,462
JK008250Vols,0310Tabari.TahdhibAthar,3,447
JK009137,0804IbnMulaqqin.BadrMunir,2,224
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,144
JK009152,0510IbnMascudBaghawi.SharhSunna,2,312
JK009158,0360AbuBakrAjurri.Sharica,2,548
JK009214,0685IbnYahyaSulami.CiqdDurar,2,538
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,149
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,126
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,260
JK009336,0606IbnAthirMajdDin.JamicUsul,1,91
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,219
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,326
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,223
JK010250,1281IbnShawkani.FiSulukIslami,1,187
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,330
JK011548,0294IbnNasrMarwazi.SalatWitr,1,267
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,171
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,146
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,124
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,213
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,140
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,74
PV2024060602,1450MultipleAuthors.KutubSitta,11,2064
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,2037
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,439
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,70
Sham19Y0013666,0651Bunasi.KanzKuttab,1,164
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,287
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,92
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,131
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,184
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,262
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,118
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,404
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,213
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,90
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,159
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,103
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,145
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,232
Sham19Y0127677,0911Suyuti.JamicKabir,3,446
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,270
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,443
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,171
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,186
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,414
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,386
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,2,311
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,135
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,409
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,113
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,151
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,219
ShamAY0032921,0389Makhladi.Fawaid,1,187
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,220
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,177
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,668
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,156
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,216
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,82
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,274
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,253
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,154
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,74
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,968
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,122
Shamela0000956,0256Bukhari.TarikhKabir,1,188
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,140
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,98
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,354
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,169
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,182
Shamela0001483,0662RashidCattar.MujradAsma,1,242
Shamela0001524,0845Maqrizi.ImtacAsmac,1,166
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,198
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,124
Shamela0003722,0742Mizzi.TahdhibKamal,2,471
Shamela0004445,0774IbnKathir.Bidaya,2,281
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,184
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,89
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,136
Shamela0007435,0623AbuQasimRafici.Tadwin,1,218
Shamela0007798,0310Tabari.JamicBayan,2,573
Shamela0008203,0458Bayhaqi.Adab,1,188
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,346
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,410
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,210
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,167
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,175
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,241
Shamela0008473,0774IbnKathir.TafsirQuran,3,768
Shamela0008494,0241IbnHanbal.Zuhd,1,200
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,257
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,162
Shamela0008970,0458Bayhaqi.DacawatKabir,1,240
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,254
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,419
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,225
Shamela0009369,0597IbnJawzi.IclamMacalim,1,130
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,212
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,145
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,148
Shamela0009773,0279Baladhuri.AnsabAshraf,3,499
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,270
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,477
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,369
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,74
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,177
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,193
Shamela0011766,0292Bahshal.TarikhWasit,1,174
Shamela0012320,0808IbnKhaldun.Tarikh,1,293
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,208
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,135
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,569
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,284
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,149
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,305
Shamela0012884,0911Suyuti.DurrManthur,3,475
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,428
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,170
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,120
Shamela0021494,0340IbnAcrabiBasri.Mucjam,4,972
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,232
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,283
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,156
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,112
Shamela0021809,0774IbnKathir.JamicMasanid,6,1164
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,193
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,355
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,145
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,347
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,122
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,106
Shamela0025794,0241IbnHanbal.Musnad,4,781
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,89
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,179
Shamela0026353,0257AbuSacidAshajj.Juz,1,167
Shamela0026378,0564IbnFakhir.MujibatJanna,2,463
Shamela0026490,0617RadiDinTusi.Arbacuna,1,98
Shamela0026514,0385IbnShahin.Afrad,1,218
Shamela0026741,0311IbnFilBalisi.Juz,1,157
Shamela0026871,0303Nasai.Ighrab,1,231
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,480
Shamela0026892,0597IbnJawzi.Muqliq,1,212
Shamela0028107,0179MalikIbnAnas.Muwatta,1,218
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,144
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,189
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,190
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,132
Shamela0030769,0395IbnMandaMuhammad.Amali,1,163
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,68
Shamela0037458,1307Qannawji.FathBayan,1,218
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,119
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,122
Shia001299,0413ShaykhMufid.Amali,1,148
Shia001334,0460ShaykhTusi.Amali,1,163
Shia001432Vols,1111Majlisi.BiharAnwar,1,124
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,259
Shia003060Vols,0256Bukhari.TarikhSaghir,1,198
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,230
Shia003698,0571IbnCasakir.TarjamatHasan,1,233
Shia004050,1320NuriTabarsi.NafsRahman,1,118
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1842
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,313
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,144
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,141
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,246
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,336
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,63
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,141
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,196
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,200
