id,book,alignments,ch_match
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,152
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,181
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,183
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,236
Shamela0001385,0911Suyuti.Iklil,1,127
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1048
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,109
Shamela0001466,0977KhatibShirbini.SirajMunir,1,163
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,425
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,128
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,192
Shamela0003722,0742Mizzi.TahdhibKamal,1,166
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,232
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1001
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,192
Shamela0008381,1450LajnaDaima.Fatawa,1,165
Shamela0008473,0774IbnKathir.TafsirQuran,2,452
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,174
Shamela0008970,0458Bayhaqi.DacawatKabir,1,172
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,213
Shamela0009759,1307Qannawji.NaylMaram,1,167
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,205
Shamela0010273,1224IbnCajiba.BahrMadid,1,175
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,220
Shamela0010517,1450MusaCaffana.Fatawa,1,187
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,261
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,277
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,325
Shamela0012415,0458Bayhaqi.SunanSaghir,1,263
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,193
Shamela0012884,0911Suyuti.DurrManthur,3,730
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,249
Shamela0021659,0911Suyuti.SahihWaDacif,1,196
Shamela0021715,0923AhmadQastallani.IrshadSari,2,509
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,941
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,427
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,257
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,220
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,175
Shamela0025794,0241IbnHanbal.Musnad,1,164
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,229
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,233
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,245
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,171
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,213
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,121
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,508
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,223
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,428
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,135
Shia000002,0329IbnBabawayhAli.FiqhRida,5,1255
Shia000003,0381IbnBabawayhSaduq.Muqnic,7,1170
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,441
Shia000025,0460ShaykhTusi.Iqtisad,1,152
Shia000026Vols,0460ShaykhTusi.Khilaf,100,16235
Shia000041,0460ShaykhTusi.Nihaya,7,1426
Shia000042,0460ShaykhTusi.MisbahMutahajjad,12,2847
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,17,3088
Shia000049Vols,0598IbnIdrisHilli.Sarair,11,1931
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,13,2550
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,245,41064
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,3,429
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,36,5581
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,149
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,414
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,459
Shia000070Vols,0726CallamaHilli.TahrirAhkam,10,2646
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,140,22906
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,202
Shia000094Vols,0726CallamaHilli.MukhtalafShica,132,24523
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,561,104582
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,20,3203
Shia000115,0786ShahidAwwal.Alfiyya,4,943
Shia000116,0786ShahidAwwal.Bayan,1,642
Shia000117Vols,0786ShahidAwwal.Durus,1,117
Shia000121Vols,0786ShahidAwwal.Dhikra,301,60179
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,9,2196
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,73,12488
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,91,15654
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,272
Shia000151,0966ShahidThani.Rasail,9,1538
Shia000152,0966ShahidThani.RawdJinan,121,21532
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,20,3084
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,4,593
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,9,1693
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,271,50405
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,671,123159
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,126
Shia000206,1031BahaDinCamili.Ithnacashariyya,5,895
Shia000209,1031BahaDinCamili.MashriqShamsayn,221,45799
Shia000210,1031BahaDinCamili.MiftahFalah,32,8074
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,3,491
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,882
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,209,42027
Shia000220Vols,1137FadilHindi.KashfLitham,251,42371
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,46,9421
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1012,196623
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,74,13260
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,21,4583
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,222,31235
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,278,47241
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,147,27122
Shia000297,1244AhmadNaraqi.CawaidAyyam,6,930
Shia000298Vols,1244AhmadNaraqi.MustanadShica,304,44967
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,605,102297
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,10,1783
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,10,2119
Shia000370,1281MurtadaAnsari.Salat,59,9699
Shia000371,1281MurtadaAnsari.Sawm,1,190
Shia000372Vols,1281MurtadaAnsari.Tahara,46,6960
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,92,14742
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,66,10617
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,36,5817
Shia000402,1334NajmDinTabasi.IrsalTakfir,2,335
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,2,286
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,131
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,17,3562
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,315
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,413
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,4,885
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,420
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,413
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,716
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,3,357
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,177
Shia001114,0200IbnJacfarSadiq.Masail,23,3320
Shia001115Vols,0274AhmadBarqi.Mahasin,20,3278
Shia001119,0300IbnJacfarHimyari.QurbIsnad,12,1842
Shia001122Vols,0329IbnYacqubKulayni.Kafi,347,70342
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1573
Shia001134,0381IbnBabawayhSaduq.Amali,12,3683
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,575
Shia001137,0381IbnBabawayhSaduq.Khisal,7,1432
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,9,1918
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,123
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,34,7656
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,430
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,7,1487
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,125,26382
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,113
Shia001157Vols,0460ShaykhTusi.Istibsar,285,49381
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,2391
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,10,1813
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,198
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,768,142368
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,67,13776
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,125
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,326
Shia001272,0300IbnSacidKufi.Zuhd,1,157
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,184
Shia001288,0401IbnSaburZayyat.TibbAimma,1,129
Shia001305,0413ShaykhMufid.Mazar,2,654
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,17,3830
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1522
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,13,2213
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,132
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,598
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,706
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,116
Shia001372,0664IbnTawus.JamalUsbuc,2,205
Shia001375,0664IbnTawus.FarajMahmum,1,185
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,697
Shia001385,0786ShahidAwwal.Arbacuna,12,3065
Shia001386,0786ShahidAwwal.Mazar,3,316
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,282
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,9,2366
Shia001401,0966ShahidThani.MusakkinFuad,1,286
Shia001402,0966ShahidThani.MunyatMurid,2,338
Shia001406Vols,1041MirDamad.IthnacasharRisala,21,3530
Shia001414,1041MirDamad.RawashihSamawiyya,4,742
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,1039
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,38,6340
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,1012
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,524
Shia001432Vols,1111Majlisi.BiharAnwar,419,86141
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,860
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,1144
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,36,6095
Shia001625,1402SayyidTabatabai.SunanNabi,23,5368
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,221
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,458
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,237
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,6,856
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,591
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,26,5437
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,73,14337
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,19,3957
Shia002755,1011IbnShahidThani.MacalimDin,1,176
Shia002756,1031BahaDinCamili.ZubdatUsul,1,60
Shia002757,1071FadilTuniKhurasani.Wafiya,4,775
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,5,868
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,15,4518
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,152
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,294
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,429
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,7,1723
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,6,1566
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,4,808
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,4,483
Shia002931,0450Najashi.Rijal,1,147
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,568
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,229
Shia002940,0726CallamaHilli.KhulasatAqwal,1,129
Shia002944,1011IbnShahidThani.TahrirTawusi,1,108
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,488,98083
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,589
Shia002958,1120CaliKhanMadani.DarajatRafica,1,692
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,393
Shia002963,1205WahidBihbahani.FawaidHairiyya,3,456
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,273
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,252
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,274
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,16,2197
Shia002976,1334CaliKhaqani.Rijal,1,467
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,7,1256
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,969
Shia002992Vols,1413TajDinKhui.MucjamRijal,11,1881
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,6,1273
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,228
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1673
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,99
Shia003706,0664IbnTawus.FalahSail,16,3677
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,374
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,73
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,574
