id,book,alignments,ch_match
JK000188,0911Suyuti.DafcTashnic,1,386
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,90
JK000196,1118CabdHamidShirwani.Hawashi,3,467
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,63,9398
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,324
JK000213,0526IbnAbiYacla.TabaqatHanabila,17,3132
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,107,21776
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,1286
JK000237,0676Nawawi.AdabFatwa,3,610
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,25,4441
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,11,1835
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,101
JK000291,0977KhatibShirbini.Iqnac,5,634
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,3,547
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,197
JK000299,0861IbnHumam.SharhFathQadir,32,5957
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,105
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,146
JK000314,0458Bayhaqi.IthbatCadhabQabr,7,1283
JK000318,0571IbnCasakir.TabyinKadhb,10,1467
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,3,657
JK000329,0385Daraqutni.Sifat,1,226
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,410
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,187
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,507
JK000362,0728IbnTaymiyya.DarTacarud,11,2150
JK000364,1033MarciKarmi.ShahadaZakiyya,1,313
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,304
JK000368,0728IbnTaymiyya.Safadiyya,1,140
JK000370,0728IbnTaymiyya.SarimMaslul,15,4302
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,9,1150
JK000374,0728IbnTaymiyya.BughyatMurtad,4,909
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,546
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,1401
JK000384,0395IbnMandahMuhammad.Iman,25,6318
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,2176
JK000394,1237Jabarti.CajaibAthar,1,208
JK000417,0927Nucaymi.DarisFiMadaris,1,125
JK000435,0211CabdRazzaqSancani.Tafsir,35,7654
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,32,6482
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,140
JK000475,0303Nasai.SunanKubra,202,43813
JK000477,0385Daraqutni.Sunan,16,3424
JK000481,0287IbnAbiCasim.AhadWaMathani,50,10768
JK000482,0241IbnHanbal.FadailSahaba,18,3204
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,123
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,144
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,8,1274
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,211
JK000532,0748Dhahabi.TadhkiratHuffaz,16,3728
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,66,13292
JK000562,0287IbnAbiCasim.Jihad,2,463
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,4,537
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,690
JK000581,0845Maqrizi.MukhtasarKitabWitr,4,756
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,162
JK000590,0721IbnRushaydSabti.SunanAbyan,1,200
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,144
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,91
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,167
JK000601,0218CabdAclaGhassani.Nuskha,2,170
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,4,767
JK000608,0360AbuBakrAjurri.MasalatTaifin,3,405
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,7,1388
JK000616,0571IbnCasakir.ArbacunaFiHathth,8,2568
JK000621,0310IbnAhmadDulabi.Dhariyya,2,514
JK000624,0414AbuQasimRazi.Fawaid,33,7404
JK000635,0281IbnAbiDunya.DhammMuskir,3,638
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,300
JK000649,0576AbuTahirSilafi.Mashyakha,4,741
JK000653,0307IbnHarunRuyani.Musnad,25,5636
JK000657,0535QawwamSunna.DalailNubuwwa,29,7509
JK000665,0911Suyuti.Tatrif,1,80
JK000669,0303Nasai.KhasaisAmirMumininCali,1,164
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,9,1510
JK000676,1307Qannawji.AbjadCulum,12,2150
JK000677,0204Shafici.SunanMathura,3,369
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,8,1548
JK000679,0279Tirmidhi.CilalKabir,10,1365
JK000691,0307AbuYaclaMawsili.Mucjam,9,1452
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,7,1678
JK000698,0458Bayhaqi.Ictiqad,15,3007
JK000700,0281IbnAbiDunya.Rida,6,1451
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,38,5985
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,143
JK000733,0458Bayhaqi.ArbacunaSughra,16,2802
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,952
JK000735,0303Nasai.CamalYawmWaLayla,42,8248
JK000747,0303Nasai.FadailSahaba,5,1398
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,30,5587
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,36,8962
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,808
JK000785,0211CabdRazzaqSancani.Musannaf,118,24960
JK000786,0235IbnAbiShayba.Musannaf,264,45273
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,254
JK000791,0597IbnJawzi.ZadMasir,154,27038
JK000836,0911Suyuti.MadrajIlaMudraj,2,288
JK000850,0243HarithMuhasibi.AdabNufus,1,110
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,4,691
JK000873,0665AbuShama.BacithCalaInkarBidac,3,900
JK000875,0403IbnZanjala.HujjatQiraat,1,119
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,374
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,135
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,81
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,209
JK000903,0728IbnTaymiyya.Tawba,2,358
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,310
JK000910,0597IbnJawzi.Adhkiya,13,2500
JK000911,0630IbnAthirCizzDin.Kamil,24,5007
JK000916,0571IbnCasakir.TarikhDimashq,1096,250320
JK000917,0543IbnCarabiIshbili.AhkamQuran,65,13472
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,27,6387
JK000919,0356AbuCaliQali.AmaliFiLugha,10,1513
JK000926,1014MullaCaliQari.Adilla,1,108
JK000927,0362AbuFarajIsbahani.Aghani,27,5062
JK000935,0368IbnJacfarQatici.Fawaid,2,255
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,52,14285
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,12,2176
JK000947,0320HakimTirmidhi.Amthal,3,782
JK000954,0505Ghazali.QawacidCaqaid,1,160
JK000966,0840IbnWazirYamani.ItharHaqq,4,727
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,603
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,118
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,28,5694
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,41,7862
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,671
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1767
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,182
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,1293
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,230
JK000998,1250Shawkani.BadrTalic,1,296
JK000999,0597IbnJawzi.BustanWacizin,8,1116
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,82
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,466
JK001012,1250Shawkani.TuhfatDhakirin,73,13458
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,16,2512
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,419
JK001036,1250Shawkani.IrshadThiqat,6,1211
JK001039,0281IbnAbiDunya.IshrafFiManazil,12,2176
JK001040,0281IbnAbiDunya.IslahMal,4,504
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,1323
JK001046,0911Suyuti.ItmamDiraya,7,1066
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,847
JK001082,1383CabdHayyKattani.FahrasFaharis,4,757
JK001084,0575IbnKhayrIshbili.Fahrasa,1,184
JK001095,0434IbnAhmadHarawi.Fawaid,4,1005
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,700
JK001102,0265SalihIbnHanbal.SiratImam,1,141
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,15,2940
JK001117,0694MuhibbDinTabari.KhulasatSiyar,8,1692
JK001127,0281IbnAbiDunya.Tahajjud,15,2841
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,160
JK001140,0768Yafici.MarhamCilalMucdila,7,1392
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,268
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,118
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,11,1737
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,8,1675
JK001186,0245LuwaynMissisi.JuzHadith,2,373
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,6,689
JK001194,0281IbnAbiDunya.Mutamannin,3,484
JK001202,0303Nasai.Nucut,8,1812
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,276
JK001210,0597IbnJawzi.Mudhish,7,1023
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,270
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,185
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,83
JK001226,0744IbnCabdHadi.SarimMunki,7,1958
JK001227,0911Suyuti.SharhSudur,49,10075
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,12,5035
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,107
JK001233,0764Safadi.ShucurBiCur,2,263
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,415
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,130,27411
JK001238,0450AbuHasanMawardi.DurarSuluk,3,373
JK001239,0911Suyuti.ShamailSharifa,18,3137
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,173
JK001245,1250Shawkani.SawarimHidad,1,147
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,356
JK001258,0911Suyuti.TahdhirKhawass,26,5005
JK001259,0606FakhrDinRazi.AsasTaqdis,2,399
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,12,2455
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,11,2025
JK001269,0450AbuHasanMawardi.TashilNazar,8,1091
JK001274,0369AbuShaykhIsbahani.Tawbikh,5,708
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,13,5251
JK001283,0275IbnMuhammadMarwazi.Warac,5,1143
JK001284,0456IbnHazm.HajjatWidac,1,153
JK001288,0458Bayhaqi.ZuhdKabir,39,6969
JK001293BK1,0748Dhahabi.MizanIctidal,44,7930
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,132
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,194
JK001297,0509IbnShahridarDaylami.Firdaws,142,19376
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,137
JK001307,0748Dhahabi.MughniFiDucafa,1,120
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,1484
JK001311,0696CumarSunami.NisabIhtisab,1,223
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,607
JK001319,0658IbnAbbar.TakmilaLiSila,1,152
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,42,8308
JK001325,1315Salawi.IstiqsaLiAhkbar,3,641
JK001330,0874IbnTaghribirdi.NujumZahira,8,1979
JK001336,0850ShihabDinIbshihi.Mustatraf,51,9753
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,39,10468
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,198
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,54,11134
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,597
JK001438,0333IbnMuhammadMadini.Juz,1,132
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,197
JK001472,0804IbnMulaqqin.GhayatSul,1,213
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,793
JK001484,0233YahyaIbnMacin.HadithYahya,1,162
JK001487,0387IbnBattaCukbari.IbanaCanSharica,20,5061
JK001493,0292Yacqubi.Tarikh,4,1791
JK003501,0927Culaymi.UnsJalil,16,3188
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,41,18615
JK003504,0249Azraqi.AkhbarMakka,53,13794
JK003608,0902Sakhawi.DawLamic,2,336
JK003609,0764Safadi.WafiBiWafayat,72,13502
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,509
JK005004,0911Suyuti.LaaliMasnuca,76,13350
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,62,12155
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,101
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,115
JK005014,1277IbnDarwishHut.AsnaMatalib,5,738
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,1,103
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,10,1588
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,3,326
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,814
JK006476,0489IbnMuhammadSamcani.TafsirQuran,108,17586
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,13,3766
JK006800,0224QasimIbnSallam.Amwal,1,166
JK006801,0852IbnHajarCasqalani.MatalibCaliya,91,18882
JK006833,0290IbnAhmadIbnHanbal.Sunna,16,3393
JK006838,0458Bayhaqi.DalailNubuwwa,121,29893
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,237
JK006870,1206IbnCabdWahhab.Tawhid,12,3352
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,109
JK006874,1206IbnCabdWahhab.FadlIslam,25,6078
JK006875,1206IbnCabdWahhab.MufidMustafid,4,1187
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,80
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,8,1300
JK006897,1206IbnCabdWahhab.Hadith,69,13011
JK006900,0542IbnBassamShantarini.Dhakhira,2,309
JK006907,0659SadrDinBasri.Hamasa,9,1314
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,15,2322
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,513
JK006919,0502RaghibIsbahani.MuhadaratUdaba,14,2196
JK006922,0328IbnQasimAnbari.ZahirFiMacani,5,1006
JK006950,0728IbnTaymiyya.RasailWaFatawa,63,12298
JK006970,0728IbnTaymiyya.BacithHathith,1,172
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,421
JK007001,0306Wakic.AkhbarQudat,15,2337
JK007006,1031CabdRaufMunawi.TaysirBiSharh,112,15768
JK007007,0197IbnWahbQurashi.JamicFiHadith,13,1951
JK007010,0843IbnIsmacilJadhbati.DurraGharra,6,752
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,11,2521
JK007014,0902Sakhawi.GhayaFiSharh,1,150
JK007016,0310IbnAhmadDulabi.KunaWaAsma,20,2944
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,133,23257
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,205
JK007025,0564IbnCabdWahidSamarqandi.Majlis,11,2759
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,567
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,219
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,2023
JK007040,0370AbuMansurAzhari.TahdhibLugha,17,2554
JK007049,0235IbnAbiShayba.Musnad,32,5746
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,141,20893
JK007059,0204IbnKalbi.Asnam,1,272
JK007062,0902Sakhawi.Buldaniyyat,8,1610
JK007063,0597IbnJawzi.Tabsira,71,17778
JK007064,1307Qannawji.RawdaNadiyya,18,2636
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,277,61688
JK007074,0974IbnHajarHaytami.FatawaKubra,20,3461
JK007081,1094IbnMusaKaffawi.Kulliyat,2,253
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,218,44306
JK007083,0744IbnCabdHadi.MuharrirFiHadith,15,3404
JK007094,0412Sulami.Tafsir,21,3478
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,8,1381
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,1291
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,41,8914
JK007106,0246HishamSulami.HadithHisham,1,231
JK007107,0676Nawawi.KhulasatAhkam,61,11776
JK007114,1004ShamsDinRamli.HashiyatRamli,3,503
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,11,2491
JK007128,0597IbnJawzi.KashfMushkil,21,3350
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,507
JK007537,0026KacbIbnZuhayr.Diwan,1,172
JK007540,0040CaliIbnAbiTalib.Diwan,5,506
JK007545,0090RaciNumayriShacir.Diwan,1,412
JK007560,0068QaysMajnunLayla.Diwan,1,123
JK007590,0632SharafDinIbnFarid.Diwan,3,628
JK007617,0198RabicaRaqqi.Diwan,1,101
JK007628,0215IbnHazimBahili.Diwan,1,128
JK007629,0638IbnCarabi.Diwan,1,116
JK007630,0428MihyarDaylami.Diwan,6,1037
JK008004,0709IbnCataAllahSikandari.CunwanTawfiq,1,93
JK008250Vols,0310Tabari.TahdhibAthar,30,5352
JK009151,0771TajDinSubki.RafcHajib,2,363
JK009154,0696IbnZahiri.Mashyakha,16,3463
JK009172,0281IbnAbiDunya.SifatNar,5,808
JK009174,0281IbnAbiDunya.QasrAmal,14,2790
JK009179,0458Bayhaqi.QadaWaQadar,15,2949
JK009180,0316IbnAbiDawudSijistani.Masahif,3,393
JK009187,0281IbnAbiDunya.Cuzla,6,893
JK009189,0658IbnAbbar.MucjamAshab,2,439
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,9,1496
JK009207,0327AbuBakrKharaiti.HawatifJinan,6,1431
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,102
JK009214,0685IbnYahyaSulami.CiqdDurar,8,1796
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,183
JK009220,0403AbuBakrBaqillani.Insaf,2,405
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,627
JK009237,0638IbnCarabi.FutuhatMakkiyya,27,5852
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,89,22939
JK009249,0911Suyuti.TuhfatAbrar,2,219
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,7,1786
JK009252,0911Suyuti.MufhimatAqran,1,132
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,267,52385
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,126
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,116
JK009288,0414AbuHayyanTawhidi.Basair,12,2109
JK009289,0505Ghazali.MizanCamal,2,260
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,615
JK009306,1100MuhammadItlidi.IclamNas,9,2092
JK009318,0974IbnHajarHaytami.Inafa,25,3615
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,3,313
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,142,26980
JK009329,0676Nawawi.BustanCarifin,13,3030
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,83
JK009334,0974IbnHajarHaytami.MablaghArab,4,597
JK009349,0456IbnHazm.RisalatTalkhis,1,149
JK009364,0255Jahiz.MahasinWaAddad,4,482
JK009365,1031BahaDinCamili.Kashkul,36,5782
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,712
JK009379,0911Suyuti.Habaik,119,25916
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,459
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,204
JK009388,0911Suyuti.Baha,1,233
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1226,242261
JK009391,0576AbuTahirSilafi.Tuyurat,15,4498
JK009396,0450AbuHasanMawardi.NukatWaCuyun,121,21205
JK009402,0505Ghazali.SirrCalamin,1,98
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,140,30003
JK010001,1225IbnNasirNajdi.FawakihCidhab,101,17594
JK010138,1163MuhammadHayatSindi.FathGhufur,1,151
JK010189,1014MullaCaliQari.FaydMucin,2,254
JK010213,0911Suyuti.BuzughHilal,8,1183
JK010216,0320HakimTirmidhi.Manhiyyat,1,134
JK010298,1119IbnMacsum.SulafaCasr,2,473
JK010344,0346Mascudi.MurujDhahab,10,1839
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,249
JK010473,1102NurDinYusi.MuhadaratFiLugha,9,1335
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,309
JK010478,0767Balawi.TajMafriq,4,749
JK010502,1033MarciKarmi.MasbukDhahab,7,1081
JK010552,0390IbnZakariyaNahrawani.JalisSalih,55,16473
JK010583,0658IbnAbbar.IctabKitab,1,78
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,209
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,126
JK010621,0413AbuIshaqHusri.JamcJawahir,3,561
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,290
JK010635,0573NashwanHimyari.HurCin,3,459
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,517
JK010638,0392IbnCabdCazizJurjani.Wisata,1,74
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,395
JK010666,0337IbnIshaqZajjaji.Akhbar,5,1562
JK010667,0418WazirMaghribi.AdabKhawass,1,120
JK010672,0425RaqiqQayruwani.QutbSurur,1,323
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,630
JK010731,0362SariRaffa.MuhibbWaMahbub,2,193
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,420
JK010733,0911Suyuti.Izdihar,13,1550
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,9,1461
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,112
JK010748,0310IbnCabbasYazidi.Amali,1,147
JK010753,0449AbuCalaMacarri.MucjizAhmad,4,589
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,675
JK010765,0224QasimIbnSallam.Amthal,3,411
JK010766,1102NurDinYusi.ZahrAkam,23,3901
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,80
JK010768,0384IbnCaliTanukhi.Mustajad,2,270
JK010770,0854IbnCarabshah.FakihatKhulafa,2,346
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,302
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,107
JK011024,0420IbnHasanTabib.Tashbihat,1,136
JK011032,0711IbnManzurIfriqi.SururNafs,8,966
JK011034,0168MufaddalDabbi.AmthalCarab,1,98
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,300
JK011068,0833IbnJazari.ManaqibAsadGhalib,8,1906
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,3,428
JK011184,0750IbnTurkamani.JawharNaqi,1,98
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,9,1422
JK011273,0327AbuBakrKharaiti.IctilalQulub,17,3143
JK011302,0251IbnZanjawayh.Amwal,5,1082
JK011319,0316IbnAbiDawudSijistani.Bacth,2,621
JK011358,0275AbuDawudSijistani.Zuhd,21,4360
JK011365,0197WakicIbnJarrah.Zuhd,11,1332
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,159
JK011405,0348IbnMuhammadKhuldi.Fawaid,2,540
