id,book,alignments,ch_match
Shia001373,0664IbnTawus.SacdSucud,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,1,91
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,210
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,94
Tafsir02091,0360Tabarani.TafsirKabir,2,942
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,96
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,164
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,148
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,261
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,281
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,125
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,132
