id,book,alignments,ch_match
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,335
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,388
JK000165,1255Shawkani.NaylAwtar,1,89
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,191
JK000187,1255Shawkani.QawlMufid,1,125
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,107
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,163
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,88
JK000258,0203YahyaIbnAdam.Kharaj,1,123
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,170
JK000298,1031CabdRaufMunawi.FaydQadir,2,239
JK000299,0861IbnHumam.SharhFathQadir,1,111
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,157
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,218
JK000362,0728IbnTaymiyya.DarTacarud,1,139
JK000365,0728IbnTaymiyya.MinhajSunna,2,448
JK000374,0728IbnTaymiyya.BughyatMurtad,1,139
JK000381,0728IbnTaymiyya.MajmucFatawa,3,417
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,68
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,1427
JK000467,0405HakimNaysaburi.Mustadrak,4,715
JK000474,0360Tabarani.MucjamKabir,5,981
JK000475,0303Nasai.SunanKubra,1,241
JK000480,0454Qudaci.MusnadShihab,2,301
JK000482,0241IbnHanbal.FadailSahaba,2,219
JK000484,0458Bayhaqi.SunanKubra,4,875
JK000485,0307AbuYaclaMawsili.Musnad,1,149
JK000532,0748Dhahabi.TadhkiratHuffaz,2,702
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,160
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,179
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,181
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,395
JK000624,0414AbuQasimRazi.Fawaid,1,187
JK000629,0597IbnJawzi.CilalMutanahiyya,2,332
JK000637,0807NurDinHaythami.MajmacZawaid,2,325
JK000654,0281IbnAbiDunya.QadaHawaij,1,154
JK000676,1307Qannawji.AbjadCulum,1,163
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,100
JK000700,0281IbnAbiDunya.Rida,2,422
JK000706,0330IbnIsmacilMahamili.Amali,1,259
JK000707,0807NurDinHaythami.MawaridZaman,1,140
JK000718,0224QasimIbnSallam.GharibHadith,1,180
JK000735,0303Nasai.CamalYawmWaLayla,1,241
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,108
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,177
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,279
JK000791,0597IbnJawzi.ZadMasir,2,239
JK000842,0255CabdAllahDarimi.Sunan,1,128
JK000911,0630IbnAthirCizzDin.Kamil,4,526
JK000916,0571IbnCasakir.TarikhDimashq,44,9762
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,21,3816
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,141
JK000919BK3,0356AbuCaliQali.Nawadir,1,211
JK000927,0362AbuFarajIsbahani.Aghani,37,6264
JK000930,0170KhalilFarahidi.Cayn,1,81
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,256
JK000952,0562Samcani.Ansab,1,124
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,701
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,399
JK001006,0481AnsariHarawi.DhammKalam,1,134
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,557
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,120
JK001109,0170KhalilFarahidi.JumalFiNahw,1,91
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,98
JK001138,0711IbnManzurIfriqi.MulhaqAghani,8,1804
JK001143,0385IbnShahin.SharhMadhahib,1,235
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,115
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,82
JK001233,0764Safadi.ShucurBiCur,1,119
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,545
JK001288,0458Bayhaqi.ZuhdKabir,1,102
JK001293BK1,0748Dhahabi.MizanIctidal,1,136
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,289
JK001297,0509IbnShahridarDaylami.Firdaws,1,141
JK001303,0911Suyuti.KhasaisKubra,2,321
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,127
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,937
JK001330,0874IbnTaghribirdi.NujumZahira,2,267
JK001332,0320HakimTirmidhi.NawadirUsul,1,173
JK001336,0850ShihabDinIbshihi.Mustatraf,5,688
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,306
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,734
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,747
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,146
JK001493,0292Yacqubi.Tarikh,7,1650
JK001496,0538JarAllahZamakhshari.Kashshaf,1,139
JK003504,0249Azraqi.AkhbarMakka,1,130
JK003609,0764Safadi.WafiBiWafayat,26,7320
JK005004,0911Suyuti.LaaliMasnuca,3,435
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,132
JK005007,0597IbnJawzi.Mawducat,3,464
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,126
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,392
JK006478,0606FakhrDinRazi.MafatihGhayb,1,267
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,287
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,87
JK006838,0458Bayhaqi.DalailNubuwwa,4,716
JK006874,1206IbnCabdWahhab.FadlIslam,1,322
JK006897,1206IbnCabdWahhab.Hadith,1,88
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,323
JK006900,0542IbnBassamShantarini.Dhakhira,4,726
JK006907,0659SadrDinBasri.Hamasa,14,2123
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,657
JK006910,0395AbuHilalCaskari.Sinacatayn,1,108
JK006919,0502RaghibIsbahani.MuhadaratUdaba,14,1792
JK007001,0306Wakic.AkhbarQudat,2,296
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,95
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,262
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,87
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,139
JK007044,1014MullaCaliQari.MirqatMafatih,1,123
JK007045,0741KhatibTabrizi.MishkatMasabih,3,476
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,195
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,326
JK007070,0974IbnHajarHaytami.Zawajir,1,76
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,735
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1494
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,109
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,173
JK007121,0756TaqiDinSubki.Fatawa,1,83
JK007128,0597IbnJawzi.KashfMushkil,1,91
JK007140,1205MurtadaZabidi.TajCarus,2,419
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,705
JK007502,0001AwsIbnHajar.Diwan,1,142
JK007519,0001TufaylGhanawi.Diwan,1,121
JK007537,0026KacbIbnZuhayr.Diwan,1,175
JK007538,0041LabidIbnRabica.Diwan,1,152
JK007539,0080UqayshirAsadi.Diwan,1,105
JK007540,0040CaliIbnAbiTalib.Diwan,2,268
JK007544,0090AkhtalShacir.Diwan,1,96
JK007545,0090RaciNumayriShacir.Diwan,1,71
JK007547,0110Farazdaq.Diwan,1,204
JK007549,0110JarirShacir.Diwan,1,122
JK007554,0130CurwaIbnUdhayna.Diwan,2,364
JK007558,0105KuthayyirCazza.Diwan,2,224
JK007560,0068QaysMajnunLayla.Diwan,2,240
JK007584,0357AbuFirasHamdani.Diwan,1,108
JK007589,0283IbnRumi.Diwan,12,2580
JK007592,0296IbnMuctazz.Diwan,1,107
JK007599,0204Shafici.Diwan,1,170
JK007604,0198AbuNuwasShacir.Diwan,1,119
JK007615,0246DicbilKhuzaci.Diwan,2,213
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,272
JK007627,0130IbnBashirKhariji.Diwan,1,110
JK008001,0975MuttaqiHindi.KanzCummal,11,2407
JK009139,0450AbuHasanMawardi.HawiKabir,1,82
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,313
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,66
JK009152,0510IbnMascudBaghawi.SharhSunna,1,232
JK009158,0360AbuBakrAjurri.Sharica,3,368
JK009187,0281IbnAbiDunya.Cuzla,1,311
JK009191,0597IbnJawzi.TanwirGhabash,1,112
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,485
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,376
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,492
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1464
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,1822
JK009230,0413AbuIshaqHusri.ZahrAdab,16,2782
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,126
JK009233,1008DawudAntaki.TazyinAswaq,6,709
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,193
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,169
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,67
JK009265,0774IbnKathir.NihayaFiFitan,1,338
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,134
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,139
JK009270,0885BurhanDinBiqaci.NazmDurar,2,334
JK009288,0414AbuHayyanTawhidi.Basair,16,2297
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,644
JK009298,0386AbuTalibMakki.QutQulub,5,961
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,476
JK009306,1100MuhammadItlidi.IclamNas,1,382
JK009313,0942IbnYusufShami.SubulHuda,7,1473
JK009320,0429AbuMansurThacalibi.LubabAdab,1,87
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,483
JK009325,0562IbnHamdun.TadhkiraHamduniyya,43,7630
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,83
JK009336,0606IbnAthirMajdDin.JamicUsul,1,289
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,361
JK009364,0255Jahiz.MahasinWaAddad,3,522
JK009365,1031BahaDinCamili.Kashkul,10,2071
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,206
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,133
JK009388,0911Suyuti.Baha,1,188
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2803
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,921
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,139
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,312
JK010191,0911Suyuti.MimmaRawahuAsatin,1,191
JK010298,1119IbnMacsum.SulafaCasr,2,314
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,119
JK010344,0346Mascudi.MurujDhahab,4,599
JK010370,0395AbuHilalCaskari.Awail,2,407
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,141
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,89
JK010504,0204IbnKalbi.JamharatAnsab,3,367
JK010522,0337IbnIshaqZajjaji.Amali,3,793
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,3347
JK010561,0538JarAllahZamakhshari.RabicAbrar,11,1623
JK010565,0613CaliIbnZafir.BadaicBadaih,3,710
JK010566,0280IbnTayfur.BallaghatNisa,2,821
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,157
JK010594,0255Jahiz.AmilWaMamul,2,222
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,382
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,84
JK010621,0413AbuIshaqHusri.JamcJawahir,2,194
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,359
JK010635,0573NashwanHimyari.HurCin,2,285
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,1434
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,188
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,97
JK010666,0337IbnIshaqZajjaji.Akhbar,1,403
JK010672,0425RaqiqQayrawani.QutbSurur,2,342
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,8,2290
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,420
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,672
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,801
JK010731,0362SariRaffa.MuhibbWaMahbub,6,899
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,375
JK010733,0911Suyuti.Izdihar,2,265
JK010738,0297IbnDawudZahiri.Zahra,10,1231
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,660
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,79
JK010747,0380Khalidiyyan.AshbahWaNazair,8,930
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,98
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,80
JK010766,1102NurDinYusi.ZahrAkam,5,1045
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,316
JK010768,0384IbnCaliTanukhi.Mustajad,1,545
JK010770,0854IbnCarabshah.FakihatKhulafa,1,347
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,214
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,217
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,146
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,123
JK011564,0301AbuBakrFaryabi.FadailQuran,1,169
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,144
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,6,809
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,197
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,81
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,888
Kraken220208041038,0768Yafici.RawdRayahin,2,874
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,134
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,90
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,196
Kraken22021606121201,0697IbnWasil.TajridAghani,7,955
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,418
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,109
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1169
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,971
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,111
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,1490
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,161
Kraken221108001223,0335Suli.KhilafatWathiq,2,405
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,194
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,248
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,866
LAL2016110801,0454Qudaci.Shihab,2,276
MAB07012022,0420Musabbihi.AkhbarMisr,2,199
MMS00013,0845Maqrizi.KhabarCanBashar,6,1024
MMS00020,0854IbnCarabshah.TalifTahir,1,108
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,275
Masaha000998Vols,0436SharifMurtada.Rasail,2,265
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,217
Masaha001842Vols,0413ShaykhMufid.Irshad,6,2277
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,119
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,191
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,220
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,250
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,503
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,194
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,435
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1372
Masaha003294,0410IbnMardawayh.ManaqibCali,1,743
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,943
Masaha003390Vols,0436SharifMurtada.Amali,6,1213
Masaha003709,0911Suyuti.AsmaBiqac,1,191
Masaha004117,0450IshaqTabari.TarikhSanca,1,165
Masaha004231Vols,0885IbnFahd.DurrKamin,3,614
Masaha004387Vols,0885IbnFahd.IthafWura,1,162
Masaha004394,0300IbnRusta.AclaqNafisa,3,546
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,305
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,174
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,136
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,139
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,982
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,774
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,360
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,236
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1867
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,330
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,9,2534
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,139
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,269
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,302
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,174
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,208
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,1096
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,2482
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,319
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,116
Rafed0003489,0774IbnKathir.MucjizatNabi,1,303
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,756
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,139
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1431
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,1369
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,137
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,223
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,158
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,177
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1241
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,322
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,648
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,312
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,270
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,109
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,183
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,219
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,137
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,100
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,214
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,151
Sham19Y0014310,0520IbnRushdJadd.Masail,1,234
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2027
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,155
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,110
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,143
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,5,680
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,108
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,340
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,859
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,103
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,848
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,367
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,420
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,323
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,323
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,83
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,91
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,224
Sham19Y0017667,0400IbnHaddad.Afcal,1,133
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,909
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,134
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,223
Sham19Y0017807,0743SharafDinTibi.Khulasa,2,268
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,104
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,264
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,319
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,184
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,211
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,935
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,903
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,287
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,936
Sham19Y0018176,0911Suyuti.Tawshih,3,742
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,213
Sham19Y0020587,0728IbnTaymiyya.Iman,1,139
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,113
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,28,3636
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,259
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,233
