id,book,alignments,ch_match
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,169
JK011633,0340IbnAcrabiBasri.Mucjam,1,108
Kraken210528100217,0334Azdi.TarikhMawsil,5,936
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,444
Kraken2106220218081,0322AbuHatimRazi.Zina,4,699
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,25,4292
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,147
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,11,4104
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,257
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,106
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,243
Noorlib0038508,0363QadiNucman.AsasTawil,1,93
Rafed002622,1231HusaynQummi.QawaninUsul,3,763
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,75,13987
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1711
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,970
Sham19Y0001729,0354IbnHibbanBusti.Sahih,10,1685
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1499
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,145
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,325
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,77
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1337
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,3246
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,314
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,136
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1346
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,191
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,166
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,232
Sham19Y0013666,0651Bunasi.KanzKuttab,1,164
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,155
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,497
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,250
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,689
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,135
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,272
Sham19Y0014285,0189MuhammadShaybani.Asl,1,151
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,109
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,8,1135
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,976
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,77
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2415
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,288
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,172
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,122
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1213
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,444
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,113
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,856
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,1166
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,128
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,62
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,198
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,261
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,138
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,869
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,112
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,101
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,139
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,627
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,1316
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,699
Sham19Y0017739,0911Suyuti.Fanid,1,99
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,191
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,296
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,266
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,89
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1122
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1633
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1565
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,12,2217
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,2045
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,987
Sham19Y0018176,0911Suyuti.Tawshih,10,1599
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,226
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,751
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,532
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1511
Sham19Y0018569,0661Turibishti.Muyassar,2,350
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,82
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,93
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,545
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1896
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,16,2115
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,376
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,87
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1919
Sham19Y0020937,0436SharifMurtada.Amali,16,2765
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,157
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,557
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,449
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,240
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,156
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,3,386
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,834
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,98
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1093
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,2132
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,300
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,131
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,250
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,174
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,85
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,254
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,91
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,961
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,498
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1646
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,113
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,215
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,615
Sham19Y0127677,0911Suyuti.JamicKabir,97,15099
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,11,1715
Sham19Y0127700,0797IbnCaquli.Rasf,4,499
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,473
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,518
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,133
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,646
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,213
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,150
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,190
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,22,3074
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,960
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,75,13138
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,1864
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,2594
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,1763
Sham19Y0148539,0275AbuAswadDuali.Diwan,2,191
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,182
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,641
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,433
Sham19Y0150639,0911Suyuti.MirqatSucud,1,133
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,2137
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,134
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,233
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,159
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,5,970
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,94
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,13,2372
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,2,242
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,71
ShamAY0032775,0497AbuMuticMisri.Amali,1,110
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,119
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,1,219
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,124
ShamAY0032796,0390IbnGhawri.Imla,1,105
ShamAY0032806,0404IbnRawhNahrawani.Hadith,1,125
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,102
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,1173
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,228
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,148
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,141
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,164
ShamAY0032921,0389Makhladi.Fawaid,1,268
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,115
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,3,1246
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,120
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,100
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,303
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,199
ShamAY0033108,0360Tabarani.Tafsir,12,2253
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,234
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,335
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,227
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,3,903
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,273
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,4,538
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,193
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,38,7158
ShamAY0033603,0405HakimNaysaburi.FadailFatima,8,1477
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,4,854
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,196
ShamAY0033631,0427AbuIshaqThaclabi.QutlaQuran,1,232
ShamAY0033638,0239IbnGhawri.Majlis,1,134
ShamAY0033659,0911Suyuti.AzharCurush,1,92
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,275
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,138
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,162
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,289
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,246
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,334
ShamAY0033901,0505Ghazali.Fadaih,1,111
ShamAY0033938,0261Muslim.Sahih,9,2045
ShamAY0033945,0405HakimNaysaburi.Mustadrak,25,3559
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,186
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,1787
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,111
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,8,1143
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,585
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,29,4793
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,1819
ShamAY0034068,0977KhatibShirbini.SirajMunir,20,3351
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,511
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,91
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,445
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,565
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,204
ShamAY0034138,0597IbnJawzi.Mawducat,16,4080
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,77
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,138
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,8,1190
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,971
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,1,124
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,89
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,162
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,140
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,287
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,8,2111
ShamAY0034435,0705SharafDinDimyatti.NisaRasul,1,178
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,456
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,27,4409
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,3,445
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,51,9524
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,107
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,405
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,99
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,336
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,159
ShamAY0034694,1119IbnMacsum.TirazAwwal,7,1079
ShamAY0035035,1205MurtadaZabidi.IthafSada,25,3736
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,252
ShamAY0035288,0728IbnTaymiyya.Imama,17,3021
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,182
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,92
ShamAY0035907,1122MuhammadZurqani.Sabca,1,133
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,162
ShamAY0036053,0911Suyuti.CurfWardi,1,94
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,101
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,15,2461
ShamAY0036836,0899Rajraji.TanbihCatshan,1,179
ShamAY0037025,0606FakhrDinRazi.ShajaraMubaraka,1,161
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,179
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,154
ShamAY0037829,0110Farazdaq.Diwan,3,521
ShamAY0037888,0173SayyidHimyari.Diwan,171,29096
ShamAY0037891,0436SharifMurtada.Diwan,11,2276
ShamAY0037912,0054HassanIbnThabit.Diwan,5,704
ShamAY0038067,0227IbnMansurKhurasani.Sunan,4,617
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,458
