id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,429
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,503
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,179
JK007134,0597IbnJawzi.NuzhatAcyun,1,109
JK007140,1205MurtadaZabidi.TajCarus,1,88
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,63
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,155
JK007518,0001TarafaIbnCabd.Diwan,1,78
JK007549,0110JarirShacir.Diwan,1,82
JK009137,0804IbnMulaqqin.BadrMunir,2,388
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1032
JK009152,0510IbnMascudBaghawi.SharhSunna,4,846
JK009158,0360AbuBakrAjurri.Sharica,1,213
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,210
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,86
JK009189,0658IbnAbbar.MucjamAshab,1,294
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,73
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,201
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,237
JK009246,0774IbnKathir.FadailQuran,1,198
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,361
JK009265,0774IbnKathir.NihayaFiFitan,1,114
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,31,5105
JK009268,0730NizamDinNaysaburi.GharaibQuran,58,14545
JK009270,0885BurhanDinBiqaci.NazmDurar,27,4496
JK009298,0386AbuTalibMakki.QutQulub,2,448
JK009313,0942IbnYusufShami.SubulHuda,3,466
JK009320,0429AbuMansurThacalibi.LubabAdab,1,88
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,508
JK009336,0606IbnAthirMajdDin.JamicUsul,1,269
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,3762
JK009396,0450AbuHasanMawardi.NukatWaCuyun,34,5496
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,231
JK010092,0395IbnFarisQazwini.Sahibi,1,80
JK010146,0209AbuCubayda.MajazQuran,1,84
JK010204,0944IbnDaybac.MukaffiratDhunub,1,228
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,88
JK010766,1102NurDinYusi.ZahrAkam,1,88
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,209
JK011564,0301AbuBakrFaryabi.FadailQuran,1,112
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,287
Kraken21042913,0638IbnCarabi.FususHikam,1,264
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,137
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,424
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,107
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,304
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,164
MMS00013,0845Maqrizi.KhabarCanBashar,2,311
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,122
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1329
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,169
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,138
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,212
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,125
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,178
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,8,1261
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,8,1013
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,22,3567
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,138
QuranAnalysis001,0001Quran.Mushaf,72,19210
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,124
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,26,4096
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,606
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,34,5598
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,356
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,207
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,35,7336
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1401
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,608
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,146
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,593
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1259
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,276
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,378
Sham19Y0013550,0716NajmDinTufi.Isharat,4,614
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,259
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,313
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,724
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,239
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,216
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,6,662
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,117
Sham19Y0014325,0710IbnRifca.Kifaya,2,412
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,14,1916
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,139
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,597
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,825
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,120
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,103
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,598
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,78
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,315
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,524
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,313
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,88
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,234
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,322
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,595
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,177
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,476
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,88
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,182
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,97
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,793
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,183
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,292
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,313
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1571
Sham19Y0018176,0911Suyuti.Tawshih,1,313
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,80
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,181
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,367
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,645
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,176
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,956
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,653
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,303
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1820
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,938
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,190
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,34,5145
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,30,4772
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,135
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,248
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,190
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,117
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,202
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,732
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,484
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,184
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,207
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,98
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,139
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,541
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,73
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,469
Sham19Y0127660,0532IbnCabadaDani.Ima,1,158
Sham19Y0127700,0797IbnCaquli.Rasf,1,269
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,748
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1958
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,995
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,354
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,135
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,189
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2828
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,26,3891
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,938
Sham19Y0148535,0284Buhturi.Hamasa,1,88
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,111
Sham19Y0150960,1150IbnCaqila.Ziyada,4,542
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,138
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,127
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,139
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,187
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,76
ShamAY0032921,0389Makhladi.Fawaid,2,642
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,263
ShamAY0033108,0360Tabarani.Tafsir,6,897
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,84
ShamAY0033668,0748Dhahabi.MucjamLatif,1,81
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,413
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,212
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,1324
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,426
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,269
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,445
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,213
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,650
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,1057
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,1,158
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,126
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,306
ShamAY0035288,0728IbnTaymiyya.Imama,2,200
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,412
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,116
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,19,4238
ShamAY0036836,0899Rajraji.TanbihCatshan,1,275
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,162
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,522
ShamAY0037500,0456IbnHazm.RisalaBahira,1,98
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,163
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,336
ShamAY0038116,0354IbnHibbanBusti.Salat,1,122
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,257
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,208
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,9,1633
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,165
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,68
Shamela0000041,0510IbnMascudBaghawi.Tafsir,30,4922
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,219
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,307
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,366
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,213
Shamela0000894,1450MawqicIslam.Fatawa,1,516
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,11,1259
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,395
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,172
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,98
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,491
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,578
Shamela0001466,0977KhatibShirbini.SirajMunir,3,613
Shamela0001524,0845Maqrizi.ImtacAsmac,1,110
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,213
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,88
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,467
Shamela0001727,0261Muslim.Sahih,4,937
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,282
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,123
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,184
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1512
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,731
Shamela0003722,0742Mizzi.TahdhibKamal,2,162
Shamela0004445,0774IbnKathir.Bidaya,2,494
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,1948
Shamela0005449,0476AclamShantamari.AshcarShucara,1,78
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,121
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,209
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,207
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1025
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,308
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,385
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,48,8853
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,262
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,192
Shamela0006879,1307Qannawji.Yaqza,1,146
Shamela0006947,1354RashidRida.Manar,6,1002
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,133
Shamela0007798,0310Tabari.JamicBayan,19,3775
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,151
Shamela0008218,0256Bukhari.QiraaKhalfaImam,4,1882
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,195
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,152
Shamela0008381,1450LajnaDaima.Fatawa,3,465
Shamela0008473,0774IbnKathir.TafsirQuran,26,4583
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,747
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,272
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,230
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,291
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,104
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,605
Shamela0009317,0294IbnDurays.FadailQuran,1,149
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,183
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,136
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,90
Shamela0009773,0279Baladhuri.AnsabAshraf,1,191
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,592
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,568
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,125
Shamela0010273,1224IbnCajiba.BahrMadid,19,2892
Shamela0010283,0733Nuwayri.NihayatArab,1,162
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,542
Shamela0010460,0643CaliSakhawi.JamalQurra,5,1510
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,295
Shamela0010523,0406IbnFurakIsbahani.Tafsir,12,2404
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,304
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,154
Shamela0010765,0321Tahawi.AhkamQuran,2,495
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1041
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,231
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,203
Shamela0012014,0676Nawawi.RiyadSalihin,1,142
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,240
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,892
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,101
Shamela0012415,0458Bayhaqi.SunanSaghir,3,1102
Shamela0012524,0224QasimIbnSallam.FadailQuran,3,452
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,193
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,150
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,138
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,452
Shamela0012818,0381IbnYusufCallaf.Amali,1,263
Shamela0012862,0807NurDinHaythami.KashfAstar,2,342
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,481
Shamela0012884,0911Suyuti.DurrManthur,11,1718
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,707
Shamela0013000,0463IbnCabdBarr.Insaf,2,762
Shamela0013075,0281IbnAbiDunya.Ciyal,2,269
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,507
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,96
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,5,1572
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,621
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,267
Shamela0021537,1420IbnBaz.MajmucFatawa,2,301
Shamela0021715,0923AhmadQastallani.IrshadSari,2,467
