id,book,alignments,ch_match
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,117
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,204,27677
JK007140,1205MurtadaZabidi.TajCarus,1,143
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,108
JK009151,0771TajDinSubki.RafcHajib,1,138
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,851
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,377
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,68
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,130
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,512
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,254
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,11,11881
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,525
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,572
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,201
Masaha003448Vols,0436SharifMurtada.Dharica,1,92
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,124
PV20220525,0855BadrDinCayni.CiqdJuman,2,375
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,658
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,140
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,92
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,376
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,11,1389
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,89
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,295,38545
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,82
Sham19Y0017807,0743SharafDinTibi.Khulasa,2,288
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,91
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,18,4609
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,4,844
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1250
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,126
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,24,3999
Sham19Y0124365,0879IbnQutlubugha.KhulasatAfkar,5,788
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,5,1260
Sham19Y0133362,0552CalaUsmandi.Badhl,1,180
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,24,3983
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,284
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,7,912
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,3,481
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,209
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,141
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,45,6729
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,282
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,137
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,7,1362
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,2,867
ShamAY0037496,0340AbuHasanKarkhi.Usul,12,2678
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,17,2981
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,27,5035
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,24,5341
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,4,678
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,108
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,320
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,173
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,185
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,223
Shamela0001694,0562Samcani.Tahbir,1,224
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,122
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,572
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,108
Shamela0004445,0774IbnKathir.Bidaya,1,129
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,386
Shamela0005756,0855BadrDinCayni.CumdatQari,1,107
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,144
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,2,278
Shamela0006947,1354RashidRida.Manar,5,709
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,455
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,378
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,3,610
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,510
Shamela0010925,0879IbnQutlubugha.TajTarajim,3,765
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,191
Shamela0012320,0808IbnKhaldun.Tarikh,2,839
Shamela0012406,0597IbnJawzi.Muntazam,1,138
Shamela0021556,0562Samcani.Muntakhab,2,442
Shamela0021744,0861IbnHumam.FathQadir,1,181
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,114
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,85
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,129
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,253
Shamela0029882,0911Suyuti.NawahidAbkar,1,139
Shamela0035100,0748Dhahabi.TarikhIslam,2,328
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,2,297
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,262
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,94
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,274
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,136
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,134
Shia004456Vols,1450Milani.NafahatAzhar,7,2478
Tafsir02091,0360Tabarani.TafsirKabir,1,160
