id,book,alignments,ch_match
JK000298,1031CabdRaufMunawi.FaydQadir,1,170
JK000299,0861IbnHumam.SharhFathQadir,2,221
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,863
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,123
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,769
JK000327,1182IbnIsmacilSancani.RafcAstar,2,536
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,382
JK000362,0728IbnTaymiyya.DarTacarud,1,240
JK000365,0728IbnTaymiyya.MinhajSunna,3,813
JK000367,0728IbnTaymiyya.IqtidaSirat,1,345
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1681
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,163
JK000384,0395IbnMandaMuhammad.Iman,14,5248
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,441
JK000422,0360Ramhurmuzi.AmthalHadith,1,175
JK000423,0911Suyuti.LumacFiAsbabHadith,1,189
JK000429,0748Dhahabi.Kabair,1,91
JK000435,0211CabdRazzaqSancani.Tafsir,2,396
JK000436,0911Suyuti.LubabNuqul,1,179
JK000448,0562Samcani.AdabImla,1,132
JK000465,1255Shawkani.FathQadir,10,1745
JK000467,0405HakimNaysaburi.Mustadrak,41,9341
JK000469,0321Tahawi.SharhMacaniAthar,4,978
JK000470,0204AbuDawudTayalisi.Musnad,12,2483
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1246
JK000473,0219IbnZubayrHumaydi.Musnad,3,683
JK000474,0360Tabarani.MucjamKabir,34,8869
JK000475,0303Nasai.SunanKubra,66,16878
JK000477,0385Daraqutni.Sunan,2,407
JK000479,0238IbnRahawayh.Musnad,6,1382
JK000480,0454Qudaci.MusnadShihab,1,152
JK000481,0287IbnAbiCasim.AhadWaMathani,8,2652
JK000482,0241IbnHanbal.FadailSahaba,2,692
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,8,1845
JK000484,0458Bayhaqi.SunanKubra,37,7546
JK000485,0307AbuYaclaMawsili.Musnad,25,5133
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,7,2055
JK000487,0230CaliIbnJacd.Musnad,3,614
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,466
JK000489,0132HammamIbnMunabbih.Sahifa,2,393
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,156
JK000494,0204Shafici.Musnad,2,939
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,99
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,732
JK000532,0748Dhahabi.TadhkiratHuffaz,2,340
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,327
JK000546,0256Bukhari.KhalqAfcal,1,183
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,125
JK000562,0287IbnAbiCasim.Jihad,1,164
JK000576,0335IbnKulaybShashi.Musnad,5,1204
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,154
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,3423
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,220
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,147
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,619
JK000624,0414AbuQasimRazi.Fawaid,1,212
JK000625,0168IbnTahman.Mashyakha,1,216
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,187
JK000629,0597IbnJawzi.CilalMutanahiyya,1,360
JK000630,0287IbnAbiCasim.Sunna,6,2175
JK000637,0807NurDinHaythami.MajmacZawaid,26,7436
JK000639,0307AbuYaclaMawsili.Mafarid,1,253
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,226
JK000649,0576AbuTahirSilafi.Mashyakha,2,367
JK000653,0307IbnHarunRuyani.Musnad,4,817
JK000657,0535QawwamSunna.DalailNubuwwa,1,629
JK000659,0294IbnNasrMarwazi.Sunna,1,171
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,179
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,192
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,4,999
JK000675,0360Tabarani.Duca,7,1375
JK000679,0279Tirmidhi.CilalKabir,1,79
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,252
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,204
JK000691,0307AbuYaclaMawsili.Mucjam,1,237
JK000692,0282IbnIshaqJahdami.FadlSalat,3,584
JK000698,0458Bayhaqi.Ictiqad,4,688
JK000707,0807NurDinHaythami.MawaridZaman,17,4063
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,117
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,122
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,11,3900
JK000725,0351IbnQanic.MucjamSahaba,2,464
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,200
JK000733,0458Bayhaqi.ArbacunaSughra,1,319
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,150
JK000735,0303Nasai.CamalYawmWaLayla,8,3223
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,232
JK000737,0662RashidCattar.GhurarFawaid,1,329
JK000746,0151MacmarIbnRashid.Jamic,9,3011
JK000747,0303Nasai.FadailSahaba,2,606
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,144
JK000762,0774IbnKathir.TuhfatTalib,2,460
JK000763,0748Dhahabi.MucjamMuhaddithin,1,109
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,958
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,225
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,340
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,662
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,354
JK000786,0235IbnAbiShayba.Musannaf,23,6016
JK000791,0597IbnJawzi.ZadMasir,4,916
JK000799,1206IbnCabdWahhab.UsulIman,1,123
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,156
JK000833,0412Sulami.CuyubNafs,2,246
JK000842,0255CabdAllahDarimi.Sunan,9,1932
JK000846,0953IbnTulun.AhadithMia,1,155
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,195
JK000871,0370IbnCaliJassas.AhkamQuran,3,472
JK000883,0360Tabarani.MucjamAwsat,12,2433
JK000888,0977KhatibShirbini.MughniMuhtaj,1,131
JK000906,1270ShihabDinAlusi.RuhMacani,8,1709
JK000913,0676Nawawi.Majmuc,2,333
JK000916,0571IbnCasakir.TarikhDimashq,46,11847
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,213
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,405
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,603
JK000935,0368IbnJacfarQatici.Fawaid,1,164
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,976
JK000952,0562Samcani.Ansab,1,229
JK000961,1307Qannawji.HusnUswa,3,612
JK000966,0840IbnWazirYamani.ItharHaqq,1,131
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,132
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,2441
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,177
JK001006,0481AnsariHarawi.DhammKalam,1,119
JK001012,1255Shawkani.TuhfatDhakirin,4,654
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,118
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,341
JK001079,0303Nasai.FadailQuran,1,110
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,330
JK001127,0281IbnAbiDunya.Tahajjud,1,184
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,137
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,548
JK001202,0303Nasai.Nucut,1,267
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,458
JK001226,0744IbnCabdHadi.SarimMunki,1,212
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,588
JK001249,0676Nawawi.Adhkar,2,336
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,94
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,163
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,288
JK001288,0458Bayhaqi.ZuhdKabir,2,402
JK001293BK1,0748Dhahabi.MizanIctidal,2,346
JK001295,0911Suyuti.Itqan,3,553
JK001297,0509IbnShahridarDaylami.Firdaws,3,324
JK001303,0911Suyuti.KhasaisKubra,5,2116
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,277
JK001311,0696CumarSunami.NisabIhtisab,2,264
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,221
JK001332,0320HakimTirmidhi.NawadirUsul,3,841
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,104
JK001414,0728IbnTaymiyya.FatawaKubra,1,297
JK001416,0195IbnFudaylDabbi.Duca,1,136
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,193
JK001438,0333IbnMuhammadMadini.Juz,1,336
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,115
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,887
JK001496,0538JarAllahZamakhshari.Kashshaf,1,147
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1154
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,288
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,394
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,106
JK006474,0327IbnAbiHatimRazi.Tafsir,3,870
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,204
JK006478,0606FakhrDinRazi.MafatihGhayb,6,2275
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,319
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,320
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,494
JK006838,0458Bayhaqi.DalailNubuwwa,12,3517
JK006875,1206IbnCabdWahhab.MufidMustafid,1,79
JK006897,1206IbnCabdWahhab.Hadith,3,498
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,459
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,225
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,318
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,121
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,195
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,483
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,471
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,1014
JK007039,0748Dhahabi.TanqihTahqiq,3,463
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,340
JK007043,0321Tahawi.SharhMushkilAthar,21,4188
JK007044,1014MullaCaliQari.MirqatMafatih,11,1933
JK007045,0741KhatibTabrizi.MishkatMasabih,29,5595
JK007049,0235IbnAbiShayba.Musnad,6,1813
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,992
JK007062,0902Sakhawi.Buldaniyyat,1,168
JK007063,0597IbnJawzi.Tabsira,4,1039
JK007064,1307Qannawji.RawdaNadiyya,7,1022
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,6385
JK007070,0974IbnHajarHaytami.Zawajir,18,4531
JK007074,0974IbnHajarHaytami.FatawaKubra,2,241
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,370
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,187
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,904
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,111
JK007107,0676Nawawi.KhulasatAhkam,1,309
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,456
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,572
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1188
JK007128,0597IbnJawzi.KashfMushkil,1,131
JK008001,0975MuttaqiHindi.KanzCummal,72,13943
JK008250Vols,0310Tabari.TahdhibAthar,2,488
JK009137,0804IbnMulaqqin.BadrMunir,3,424
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,248
JK009141,0581IbnKharratIshbili.AhkamSharciyya,33,7950
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,982
JK009146,0628IbnQattanFasi.BayanWahm,4,722
JK009152,0510IbnMascudBaghawi.SharhSunna,50,12483
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,589
JK009154,0696IbnZahiri.Mashyakha,4,765
JK009158,0360AbuBakrAjurri.Sharica,8,2177
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,9,3040
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1142
JK009172,0281IbnAbiDunya.SifatNar,3,512
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,333
JK009187,0281IbnAbiDunya.Cuzla,1,153
JK009189,0658IbnAbbar.MucjamAshab,1,206
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,394
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1603
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,219
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,664
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,972
JK009241,0911Suyuti.HawiLiFatawi,1,145
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,781
JK009246,0774IbnKathir.FadailQuran,2,407
JK009256BK1,0742Mizzi.TuhfatAshraf,2,210
JK009265,0774IbnKathir.NihayaFiFitan,27,7427
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1093
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,128
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1337
JK009274,0911Suyuti.FathKabir,20,3870
JK009288,0414AbuHayyanTawhidi.Basair,1,166
JK009298,0386AbuTalibMakki.QutQulub,1,166
JK009313,0942IbnYusufShami.SubulHuda,22,4987
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,1653
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,1982
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,90
JK009336,0606IbnAthirMajdDin.JamicUsul,43,10050
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,275
JK009390,1423CabbasAhmadSaqr.JamicAhadith,66,13945
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,479
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,3516
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,676
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,14,3359
JK010189,1014MullaCaliQari.FaydMucin,1,121
JK010204,0944IbnDaybac.MukaffiratDhunub,2,435
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,232
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,377
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,877
JK011564,0301AbuBakrFaryabi.FadailQuran,3,538
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,501
JK011642,0360Tabarani.MakarimAkhlaq,4,1181
JK011677,0729IbnUkhuwwa.MacalimQurba,2,233
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,290
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,110
Kraken21042921,0628IbnZayyat.Tashawwuf,2,301
Kraken220208041038,0768Yafici.RawdRayahin,1,127
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,179
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1129
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,142
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1365
Kraken220413030847,0870Jazuli.DalailKhayrat,1,152
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,179
Kraken22041319410300,0973IbnHajarHaythami.Cumda,6,2311
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1118
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,167
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,1696
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,2954
Kraken230112160108,0749IbnMaktum.Risala,1,136
MMS00020,0854IbnCarabshah.TalifTahir,1,219
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,306
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,285
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,99
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,112
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,146
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,179
Masaha004231Vols,0885IbnFahd.DurrKamin,3,558
Masaha004651,0965ShahidThani.KashfRiba,1,205
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,109
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,539
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,186
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,176
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,685
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,312
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,149
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,265
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,113
Rafed0003489,0774IbnKathir.MucjizatNabi,3,1200
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,386
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,36,8290
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,214
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,336
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,147
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,248
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,223
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,1500
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,307
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,475
Sham19Y0013252,0804IbnMulaqqin.Tawdih,37,9499
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,4353
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,29,7269
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,1938
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2174
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,361
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,95
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,187
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,30,6121
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,238
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,180
Sham19Y0014285,0189MuhammadShaybani.Asl,1,174
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,192
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,506
Sham19Y0014325,0710IbnRifca.Kifaya,5,840
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,108
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,136
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,638
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,289
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,4107
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1361
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,490
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,27,7183
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,360
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,18,5727
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,170
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,699
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,232
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1039
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,25,4081
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,32,5570
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,230
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,635
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,158
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,573
Sham19Y0017535,0909IbnMabrid.Nihaya,1,76
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,4584
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,2449
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,660
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,2,347
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,168
Sham19Y0017791,0854IbnMalak.SharhMasabih,31,5809
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,246
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,17,3620
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,391
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,30,8123
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,28,7998
Sham19Y0018144,0316AbuCawana.Mustakhraj,29,8354
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,415
Sham19Y0018176,0911Suyuti.Tawshih,30,8543
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,405
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,222
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,119
Sham19Y0018569,0661Turibishti.Muyassar,1,145
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,138
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,148
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,169
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,174
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,13,2141
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,6,1980
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,28,6574
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,476
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,933
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,497
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1502
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,211
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,308
