id,book,alignments,ch_match
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,165
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,4,1160
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,287
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,158
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,657
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,206
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,805
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,400
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,230
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,175
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,2,584
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,117
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,191
ShamAY0032775,0497AbuMuticMisri.Amali,2,787
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,129
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,212
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,141
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,319
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,253
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,7,2503
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,3,730
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,4,882
ShamAY0032864,0690IbnBukhari.Mashyakha,3,903
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,643
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,186
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,232
ShamAY0032919,0376AbuCamrHiri.Fawaid,3,408
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,11,3067
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,4,704
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,266
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,248
ShamAY0033555,1175MuhammadSacidSunbul.Awail,3,860
ShamAY0033569,0724IbnCattar.Tusaciyat,17,4773
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,838
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,5,1542
ShamAY0033673,0739Birzali.Juz,1,120
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,140
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,811
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,107
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,168
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,169
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,182
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1615
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,530
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,526
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,169
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1789
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,131
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,379
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,11,2176
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,209
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,279
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,374
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,152
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,217
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,176
Shamela0000338,0251IbnZanjawayh.Amwal,1,174
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,853
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,147
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1021
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,806
Shamela0000956,0256Bukhari.TarikhKabir,1,119
Shamela0001002,1041Maqqari.NafhTib,5,1348
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,947
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,4,538
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1448
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,90
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,606
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,104
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2665
Shamela0003722,0742Mizzi.TahdhibKamal,8,2239
Shamela0004445,0774IbnKathir.Bidaya,7,1165
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,699
Shamela0005446,1119IbnMacsum.AnwarRabic,2,316
Shamela0005724,0739Birzali.Mashyakha,1,171
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1312
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,244
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,109
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,225
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,768
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,194
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,1007
Shamela0006744,0911Suyuti.BughyatWucat,1,204
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,123
Shamela0007435,0623AbuQasimRafici.Tadwin,1,84
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,198
Shamela0008203,0458Bayhaqi.Adab,1,175
Shamela0008473,0774IbnKathir.TafsirQuran,4,1429
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,308
Shamela0009354,0607IbnTabarzad.Ahadith,1,273
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,4,959
Shamela0009385,0643DiyaDinMaqdisi.Cudda,2,436
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,110
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,2,308
Shamela0009628,0511IbnMandaYahya.ManCasha,2,1065
Shamela0009701,0953IbnTulun.IclamSailin,1,433
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,453
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,372
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,142
Shamela0009870,0730QasimTujibi.Barnamaj,1,360
Shamela0009918,1014MullaCaliQari.SharhShifa,1,119
Shamela0010283,0733Nuwayri.NihayatArab,2,498
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,189
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,508
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,4,1063
Shamela0010479,1205MurtadaZabidi.Amali,2,541
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,22,3950
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,141
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,4,1123
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,110
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,169
Shamela0010831,0833IbnJazari.Cawali,13,4338
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,708
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,177
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1217
Shamela0011746,0637IbnMustawfi.TarikhIrbil,4,1262
Shamela0012031,0597IbnJawzi.SifatSafwa,2,336
Shamela0012406,0597IbnJawzi.Muntazam,1,238
Shamela0012415,0458Bayhaqi.SunanSaghir,1,233
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,115
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,295
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,498
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,164
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1343
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,3,701
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,119
Shamela0012862,0807NurDinHaythami.KashfAstar,1,292
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,6,1616
Shamela0012884,0911Suyuti.DurrManthur,1,146
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,166
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,107
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,273
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,193
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,218
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,197
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,432
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,285
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,546
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,255
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,184
Shamela0021659,0911Suyuti.SahihWaDacif,1,113
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,252
Shamela0021715,0923AhmadQastallani.IrshadSari,2,566
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,127
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,741
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,139
Shamela0021809,0774IbnKathir.JamicMasanid,9,2176
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,357
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,627
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,815
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,109
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,862
Shamela0023680,0207Waqidi.Maghazi,2,213
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,937
Shamela0023695,0911Samhudi.WafaWafa,1,116
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1638
Shamela0025794,0241IbnHanbal.Musnad,8,1464
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,1274
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,416
Shamela0026432,0659SainDinNaccal.Mashyakha,1,261
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,178
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,214
Shamela0026504,0258AhmadIbnFurat.JuzAhadith,1,139
Shamela0026564,0370IbnRashiqMisri.Juz,1,135
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,863
Shamela0026716,0258AhmadIbnFurat.JuzCawali,1,139
Shamela0026722,0701SharafDinYunini.Mashyakha,1,307
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,9,2310
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,355
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,206
Shamela0027085,0720IbnCumarKurdi.Juz,1,247
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,205
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,12,3708
Shamela0029714,0377IbnZaydAnsari.Hadith,1,163
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,115
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,333
Shamela0029922,0470CaliIbnGhanaim.Fawaid,2,587
Shamela0029937,0643DiyaDinMaqdisi.ManaqibJacfarIbnAbiTalib,2,357
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,251
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,187
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,12,2415
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,7,1823
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,6,1437
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,168
Shamela0030315,0911Suyuti.Cushariyyat,4,1327
Shamela0030324,0581AbuMusaMadini.Amali,4,1114
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,12,3280
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,639
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,5,1271
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,411
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,1,255
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,207
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,2,509
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,268
Shamela0035100,0748Dhahabi.TarikhIslam,4,555
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,7,1536
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1123
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,72
Shamela0096165,0879IbnQutlubugha.Thiqat,1,83
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,130
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,483
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,143
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,96
Shia001134,0381IbnBabawayhSaduq.Amali,3,642
Shia001432Vols,1111Majlisi.BiharAnwar,4,1276
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,252
Shia002261Vols,0911Suyuti.JamicSaghir,1,112
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,681
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,203
Shia004526,1346HakimMicrajDin.UsulArbaca,1,108
Tafsir02100,0303Nasai.Tafsir,1,142
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,171
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,236
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,783
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,211
