id,book,alignments,ch_match
JK007548,0125NabighaShaybani.Diwan,2,189
JK007554,0130CurwaIbnCudhayna.Diwan,1,125
JK007556,0093IbnAbiRabica.Diwan,1,95
JK007558,0105KuthayyirCazza.Diwan,3,453
JK007583,0231AbuTamam.Diwan,1,115
JK007613,0167BashsharIbnBurdShacir.Diwan,2,219
JK008250Vols,0310Tabari.TahdhibAthar,2,186
JK009151,0771TajDinSubki.RafcHajib,1,242
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,149
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,384
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,611
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,11,1395
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,3,666
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,90
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,138
JK009288,0414AbuHayyanTawhidi.Basair,5,888
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,380
JK009364,0255Jahiz.MahasinWaAddad,2,276
JK009391,0576AbuTahirSilafi.Tuyurat,1,81
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,157
JK009402,0505Ghazali.SirrCalamin,1,102
JK010344,0346Mascudi.MurujDhahab,3,498
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,1,129
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,675
JK010491,0511SalmaSahari.Ansab,5,847
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,339
JK010565,0613CaliIbnZafir.BadaicBadaih,1,151
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,516
JK010611,0414AbuHayyanTawhidi.Sadaqa,15,1908
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,110
JK010635,0573NashwanHimyari.HurCin,3,270
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,891
JK010638,0392IbnCabdCazizJurjani.Wisata,2,244
JK010640,0430AswadGhundijani.FarhatAdib,2,265
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,476
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,89
JK010666,0337IbnIshaqZajjaji.Akhbar,1,108
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,111
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,27,4821
JK010734,0322IbnAbiCawn.Tashbihat,4,635
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,10,1259
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,437
JK010748,0310IbnCabbasYazidi.Amali,4,537
JK010763,0573NashwanHimyari.KhulasatSiyar,1,247
JK010765,0224QasimIbnSalam.Amthal,1,79
JK010766,1102NurDinYusi.ZahrAkam,20,2597
JK010770,0854IbnCarabshah.FakihatKhulafa,1,143
JK010885,0244IbnSikkit.KanzLughawi,1,76
JK011034,0168MufaddalDabbi.AmthalCarab,3,355
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,75
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,241
Kraken210528100217,0334Azdi.TarikhMawsil,1,185
Kraken2106220218081,0322AbuHatimRazi.Zina,1,95
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1129
Kraken210901163531,0582IbnBarri.Tanbih,1,134
Noorlib0006300,0331Jahshiyari.Wuzara,1,135
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,19,2697
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,15,2280
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,14,1783
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,127
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,80
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,130
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1085
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,241
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,141
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,2,180
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,96
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,80
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,3,364
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,96
Sham19Y0013666,0651Bunasi.KanzKuttab,4,496
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,180
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,79
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,313
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,88
Sham19Y0014323,0309KuracNaml.Muntakhab,1,147
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,96
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,86
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,19,2820
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,23,2827
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,134
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,15,2311
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,310
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,152
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,82
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,85
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,156
Sham19Y0017667,0400IbnHaddad.Afcal,2,187
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,84
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,13,2311
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,4,438
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,2,175
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,90
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,684
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,7,1090
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,84
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1451
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,302
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,2,192
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,192
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,159
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,186
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,95,13304
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,374
Sham19Y0020937,0436SharifMurtada.Amali,12,1966
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,88
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,401
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,336
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,65
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,205
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,98
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,3,349
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,84
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,853
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,869
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,92
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,150
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,254
Sham19Y0133412,0110JarirShacir.Diwan,2,260
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,4,578
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,569
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,92
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,100
Sham19Y0148539,0275AbuAswadDuali.Diwan,13,1631
Sham19Y0149871,0011CamirIbnTufayl.Diwan,1,78
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,222
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,5,1102
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,24,3650
ShamAY0032793,0411AbuBakrAzdi.Amali,1,143
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,302
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,148
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,70
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,107
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,605
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,3,327
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,3,371
ShamAY0033840,0855BadrDinCayni.CiqdJuman,1,84
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,87
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,177
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,79
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,86
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,133
ShamAY0034138,0597IbnJawzi.Mawducat,1,146
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,249
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,438
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,367
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,89
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,91
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,94
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,79
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,85
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,217
ShamAY0034797,0505Ghazali.MajmucatRasail,1,104
ShamAY0035240,0826IbnCiraqi.Juz,1,145
ShamAY0035833,0660IbnCadim.Insaf,1,119
ShamAY0036197,0833QadiShammac.MatalicTamam,1,82
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,106
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,300
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,77
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,144
ShamAY0037815,0211AbuCatahiya.Diwan,1,76
ShamAY0037906,0001CantaraIbnShaddad.Diwan,2,246
ShamAY0037907,0001QaysIbnKhatim.Diwan,1,217
ShamAY0037912,0054HassanIbnThabit.Diwan,2,243
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,181
ShamAY0037936,0001CalqamaFahl.Diwan,1,120
ShamAY0037943,0001TaabbataSharran.Diwan,1,122
ShamAY0037950,0001SalamaIbnJandal.Diwan,1,123
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,125
ShamAY0037959,0001CurwaIbnWard.Diwan,1,85
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,149
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,88
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,345
ShamAY0038524,0001HarithIbnHilliza.Mucallaqa,1,101
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,76
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,4,747
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,86
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,3,316
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,12,1724
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,168
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,8,1012
Shamela0000315,0821Qalqashandi.QalaidJuman,1,293
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,5,901
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,148
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,229
Shamela0000492,0418WazirMaghribi.Inas,1,182
Shamela0000515,0335Suli.AkhbarAbiTamam,1,128
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,24,3071
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,154
Shamela0000594,0255Jahiz.AmilWaMamul,1,125
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,108
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,167
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,4,709
Shamela0000651,0304IbnMuzarrac.Amali,1,72
Shamela0000671,0248AbuHatimSijistani.Mucammarun,12,1694
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,2,295
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,7,725
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,335
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,88
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,238
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,146
Shamela0000738,0297IbnDawudZahiri.Zahra,20,2678
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,344
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,1,148
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,4,442
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,255
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,375
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,4,423
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,142
Shamela0000894,1450MawqicIslam.Fatawa,3,240
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1164
Shamela0001002,1041Maqqari.NafhTib,1,77
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,242
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,229
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,6,679
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,6,1079
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,407
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,7,996
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,101
Shamela0001417,0911Suyuti.MuctarakAqran,1,149
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,5,678
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,336
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,245
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,3,432
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,16,1867
Shamela0001733,0360Tabarani.MucjamKabir,1,152
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,78
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,8,1673
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,84
Shamela0002671,1250Shawkani.FawaidMajmuca,1,155
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,29,4784
Shamela0003722,0742Mizzi.TahdhibKamal,2,290
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,113
Shamela0004445,0774IbnKathir.Bidaya,15,2628
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,347
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,78
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,146
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,1,76
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,12,1561
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,73
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,487
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,76
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,86
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,317
Shamela0005446,1119IbnMacsum.AnwarRabic,3,379
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,357
Shamela0005449,0476AclamShantamari.AshcarShucara,8,1202
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,364
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,287
Shamela0005683,0429AbuMansurThacalibi.Tamthil,3,425
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,166
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,107
Shamela0005756,0855BadrDinCayni.CumdatQari,2,266
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,90
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,155
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,79
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,122
Shamela0006617,1269CabdMalikCasimi.SamtNujum,4,716
Shamela0006630,0658IbnAbbar.HullaSiyara,3,442
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,342
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,10,1816
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,198
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,9,1134
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,12,1646
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,8,1172
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,10,1194
Shamela0006911,0322IbnTabataba.CiyarShicr,3,606
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,257
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,3,447
Shamela0006947,1354RashidRida.Manar,2,233
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,89
Shamela0007002,0577AbuBarakatAnbari.BulghaFiFarq,1,86
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,97
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,244
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,79
Shamela0007435,0623AbuQasimRafici.Tadwin,1,110
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,3,624
Shamela0007508,0244IbnSikkit.IslahMantiq,2,176
Shamela0007798,0310Tabari.JamicBayan,1,102
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,126
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,96
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,87
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,101
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,159
Shamela0008473,0774IbnKathir.TafsirQuran,2,158
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,10,1176
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,93
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,78
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,241
Shamela0009091,0768Yafici.MiratJinan,1,255
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,4,547
Shamela0009229,1332ZaynabFawwaz.DurrManthur,10,1898
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,3,292
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,603
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,419
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,99
Shamela0009429,0821Qalqashandi.SubhAcsha,1,158
Shamela0009607,1206Muradi.SilkDurar,1,81
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,416
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,79
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,141
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,77
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,185
Shamela0009770,0634AbuRabicHimyari.Iktifa,7,1108
Shamela0009773,0279Baladhuri.AnsabAshraf,14,1765
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,177
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,120
Shamela0009783BK1,0310Tabari.Tarikh,8,928
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,111
Shamela0009788,0626YaqutHamawi.MucjamUdaba,13,2067
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,122
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,144
Shamela0009978,0774IbnKathir.TuhfatTalib,1,235
Shamela0010273,1224IbnCajiba.BahrMadid,1,104
Shamela0010283,0733Nuwayri.NihayatArab,26,4428
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,4,508
Shamela0010437,0597IbnJawzi.MuthirGharam,1,140
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,15,1894
Shamela0010508,0285IbnYazidMubarrad.Fadil,5,517
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,185
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,79
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,74
Shamela0010529,0395AbuHilalCaskari.Awail,2,298
Shamela0010538,0255Jahiz.BursanWaCurjan,2,356
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,100
Shamela0010614,0255Jahiz.BayanWaTabyin,10,1455
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,157
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,132,22741
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,282
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,10,1370
Shamela0010670BK17,0255Jahiz.CadawaWaHasad,1,155
Shamela0010670BK5,0255Jahiz.MufakharatJawari,2,245
Shamela0010695,0463IbnCabdBarr.Durar,1,246
Shamela0010709BK6,0255Jahiz.ManaqibTurk,2,217
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,14,2617
Shamela0010798,0660IbnCadim.BughyatTalab,6,1187
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,33,6268
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,247
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,4,533
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,109
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,555
Shamela0011400,1343MustafaManfaluti.Nazarat,1,127
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,324
Shamela0011566,0845Maqrizi.Mawaciz,2,253
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,110
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,140
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,2,149
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,90
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,198
