id,book,alignments,ch_match
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,1315
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,202
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,12,2247
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,231
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,177
Sham19Y0120145,0953IbnTulun.InbaUmara,1,162
Sham19Y0122237,0650Anonymous.MukhtasarSaljuqnama,1,247
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,145
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1647
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,135
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,193
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,91
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,5,1041
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,120
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,345
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,251
ShamAY0033840,0855BadrDinCayni.CiqdJuman,13,3130
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,168
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,6,1450
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,426
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,118
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,594
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,8,1667
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,3,456
ShamAY0034662,1010TamimiDari.TabaqatSaniya,3,555
ShamAY0035856,0953IbnTulun.TaghrBassam,12,2686
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,177
ShamAY0037816,0449AbuCalaMacarri.Diwan,1,160
ShamAY0037840,0548IbnQaysaraniShacir.Diwan,2,223
ShamAY0037901,0597CimadDinKatibIsfahani.Diwan,4,549
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,1,101
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,168
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,636
ShamAY0038406,0911Samhudi.wafa,5,1064
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,530
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,602
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,3,597
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,110
Shamela0000131,0764Safadi.AcyanCasr,7,2126
Shamela0000758,0684IbnShaddad.AclaqKhatira,4,2032
Shamela0001000,0681IbnKhallikan.WafayatAcyan,25,6025
Shamela0001002,1041Maqqari.NafhTib,2,258
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,15,3969
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,114
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,126
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,164
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,9735
Shamela0003283,0911Suyuti.HusnMuhadara,1,178
Shamela0004445,0774IbnKathir.Bidaya,47,10786
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,198
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,6,959
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,111
Shamela0005446,1119IbnMacsum.AnwarRabic,1,136
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,530
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,33,7792
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,224
Shamela0006463,0748Dhahabi.Culuww,1,117
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,94
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,355
Shamela0006631,0665AbuShama.Rawdatayn,35,9296
Shamela0006667,0845Maqrizi.Suluk,2,167
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,261
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,129
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,20,5076
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,2,329
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,146
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,243
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,89
Shamela0006744,0911Suyuti.BughyatWucat,2,280
Shamela0006947,1354RashidRida.Manar,8,2519
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,190
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,124
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,224
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,140
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,171
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,209
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,1,168
Shamela0009091,0768Yafici.MiratJinan,20,3569
Shamela0009099,0911Suyuti.Muhadarat,1,532
Shamela0009429,0821Qalqashandi.SubhAcsha,1,429
Shamela0009607,1206Muradi.SilkDurar,7,1936
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,742
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,369
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,161
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,101
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,115
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,129
Shamela0010283,0733Nuwayri.NihayatArab,4,960
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,232
Shamela0010798,0660IbnCadim.BughyatTalab,2,323
Shamela0010883,0614IbnJubayr.Rihla,1,350
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1458
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,9,2331
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,420
Shamela0011438,0597IbnJawzi.TalbisIblis,1,102
Shamela0011498,0756TaqiDinSubki.Fatawa,15,7563
Shamela0011566,0845Maqrizi.Mawaciz,20,6401
Shamela0011680,0346Istakhri.MasalikWaMamalik,2,675
Shamela0011769,0779IbnBattuta.Rihla,6,2810
Shamela0011780,0367IbnHawqal.SuratArd,2,544
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,4,811
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,471
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,177
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,140
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,94
Shamela0011997,0911Suyuti.TarikhKhulafa,2,386
Shamela0012040,0833IbnJazari.GhayatNihaya,1,161
Shamela0012286,1396KhayrDinZirikli.Aclam,2,312
Shamela0012398,1089IbnCimad.Shadharat,135,35405
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,1117
Shamela0012722,0726Yunini.DhaylMiratZaman,6,737
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,354
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,6,2166
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,79
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,99
Shamela0022642,0833IbnJazari.Nashr,1,476
Shamela0022799,0555IbnQalanisi.Tarikh,3,721
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,8,1932
Shamela0023695,0911Samhudi.WafaWafa,1,628
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,132
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,92
Shamela0025841,0748Dhahabi.CibarFiKhabar,33,7479
Shamela0026336,0646IbnQifti.IkhbarCulama,3,966
Shamela0026527,0444IbnAbiHawl.FadailSham,2,538
Shamela0026578,0953IbnTulun.MufakahaKhillan,1,116
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,11,3328
Shamela0028182,0764Safadi.NaktHimyan,1,138
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,112
Shamela0030700,0705SharafDinDimyatti.Muwafaqiyyat,1,113
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,20,5719
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,323
Shamela0031372,0911Samhudi.KhulasatWafa,2,415
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,226
Shamela0035100,0748Dhahabi.TarikhIslam,58,13763
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,118
Shamela0036075,0838ShihabDinDalji.Falaka,1,126
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,117
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,105
Shamela0037063,1372KurdCali.KhitatSham,24,4402
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,825
Shamela0037345,1070MuhammadKibrit.RihlatShita,4,411
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,238
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,8,3279
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,100
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,100
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,474
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,3,393
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,243
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,331
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,729
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,349
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,2,1110
Shia003764Vols,1359CabbasQummi.Kuna,1,106
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,87
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,274
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,131
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,221
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,3,1051
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,105
