id,book,alignments,ch_match
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,232
JK006478,0606FakhrDinRazi.MafatihGhayb,2,212
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,3338
JK006838,0458Bayhaqi.DalailNubuwwa,3,748
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,755
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,382
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,278
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,266
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,106
JK007044,1014MullaCaliQari.MirqatMafatih,1,235
JK007128,0597IbnJawzi.KashfMushkil,1,494
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,533
JK008001,0975MuttaqiHindi.KanzCummal,16,5070
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,105
JK009158,0360AbuBakrAjurri.Sharica,8,3027
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,131
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,124
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,344
JK009247,1345IbnCafifiKhudari.NurYaqin,2,253
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,456
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,531
JK009270,0885BurhanDinBiqaci.NazmDurar,2,272
JK009274,0911Suyuti.FathKabir,2,404
JK009313,0942IbnYusufShami.SubulHuda,7,1683
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,383
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,4311
JK009395,0665AbuShama.SharhHadithMuqtafa,2,524
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,286
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,87
JK010566,0280IbnTayfur.BallaghatNisa,1,128
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,213
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,99
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,8,3209
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,213
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,202
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,977
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,188
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,591
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,582
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,177
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,263
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,119
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,216
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1651
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,2159
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,273
Masaha003032,0911Samhudi.WasailWusul,1,221
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,114
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,107
Masaha004387Vols,0885IbnFahd.IthafWura,14,3697
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,531
QuranAnalysis001,0001Quran.Mushaf,3,531
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,668
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,259
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1072
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,262
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,629
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1036
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,180
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,237
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,275
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,1412
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,346
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,269
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,186
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,241
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,437
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,254
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,243
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,3384
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,761
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,440
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,2020
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,215
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,120
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,531
Sham19Y0127677,0911Suyuti.JamicKabir,15,4750
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1529
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,88
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,16,6042
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,79
Sham19Y0150960,1150IbnCaqila.Ziyada,3,926
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,322
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,123
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,93
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,208
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,359
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,18,5859
ShamAY0035884,0230IbnSacd.TabaqatKubra,20,4307
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,1413
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,6,1936
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,996
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,260
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,151
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,136
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,4691
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,720
Shamela0001524,0845Maqrizi.ImtacAsmac,12,2648
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,236
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2521
Shamela0003722,0742Mizzi.TahdhibKamal,3,585
Shamela0004445,0774IbnKathir.Bidaya,9,2191
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,672
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,128
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,466
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,212
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,624
Shamela0006947,1354RashidRida.Manar,4,1006
Shamela0007435,0623AbuQasimRafici.Tadwin,1,200
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,234
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,229
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,377
Shamela0008473,0774IbnKathir.TafsirQuran,3,369
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,226
Shamela0009091,0768Yafici.MiratJinan,1,395
Shamela0009099,0911Suyuti.Muhadarat,1,126
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,246
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,2141
Shamela0009773,0279Baladhuri.AnsabAshraf,4,806
Shamela0009783BK1,0310Tabari.Tarikh,13,5554
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,4,956
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,369
Shamela0009862,0151IbnIshaq.Sira,3,559
Shamela0009918,1014MullaCaliQari.SharhShifa,1,236
Shamela0010273,1224IbnCajiba.BahrMadid,2,280
Shamela0010283,0733Nuwayri.NihayatArab,9,2745
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,227
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,259
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1237
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,232
Shamela0011566,0845Maqrizi.Mawaciz,1,138
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,214
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,3,544
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,106
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1213
Shamela0012320,0808IbnKhaldun.Tarikh,1,269
Shamela0012406,0597IbnJawzi.Muntazam,12,3976
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,239
Shamela0012935,1369MuhammadRida.Muhammad,5,1285
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,157
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,79
Shamela0021659,0911Suyuti.SahihWaDacif,2,404
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,3539
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,585
Shamela0021809,0774IbnKathir.JamicMasanid,1,222
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,273
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,244
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,390
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,143
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,492
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,804
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,539
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,272
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,9,3751
Shamela0023645,0544QadiCiyad.Shifa,1,211
Shamela0023653,0734IbnSayyidNas.CuyunAthar,5,1270
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,112
Shamela0023680,0207Waqidi.Maghazi,2,489
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1258
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,764
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,105
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,136
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,272
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,1725
Shamela0025794,0241IbnHanbal.Musnad,2,201
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,1191
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,229
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,674
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,408
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,106
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,235
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,159
Shamela0035100,0748Dhahabi.TarikhIslam,8,1464
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,214
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,271
Shamela0037458,1307Qannawji.FathBayan,2,260
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,282
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,138
Shia001432Vols,1111Majlisi.BiharAnwar,15,6093
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,6,1534
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,535
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,275
Shia002958,1120CaliKhanMadani.DarajatRafica,2,703
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1584
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,194
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,218
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,537
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,668
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,261
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,567
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,237
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,142
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,272
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,272
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,479
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,314
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,9,3640
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,175
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,280
