id,book,alignments,ch_match
JK000474,0360Tabarani.MucjamKabir,42,9935
JK000475,0303Nasai.SunanKubra,18,3289
JK000476,0360Tabarani.MucjamSaghir,3,522
JK000477,0385Daraqutni.Sunan,3,484
JK000479,0238IbnRahawayh.Musnad,3,483
JK000481,0287IbnAbiCasim.AhadWaMathani,2,363
JK000482,0241IbnHanbal.FadailSahaba,1,153
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,885
JK000484,0458Bayhaqi.SunanKubra,19,3884
JK000485,0307AbuYaclaMawsili.Musnad,23,4885
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,2032
JK000487,0230CaliIbnJacd.Musnad,1,97
JK000489,0132HammamIbnMunabbih.Sahifa,1,270
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,329
JK000532,0748Dhahabi.TadhkiratHuffaz,7,987
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,209
JK000546,0256Bukhari.KhalqAfcal,3,338
JK000556,0911Suyuti.TanwirHawalik,1,88
JK000562,0287IbnAbiCasim.Jihad,1,269
JK000568,0181IbnMubarak.Musnad,2,611
JK000576,0335IbnKulaybShashi.Musnad,5,1347
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,80
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,159
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,1770
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,282
JK000599,0360Tabarani.AhadithTiwal,2,246
JK000601,0218CabdAclaGhassani.Nuskha,1,208
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,195
JK000624,0414AbuQasimRazi.Fawaid,2,288
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,150
JK000629,0597IbnJawzi.CilalMutanahiyya,7,1691
JK000630,0287IbnAbiCasim.Sunna,15,2910
JK000633,0287IbnAbiCasim.Awail,1,125
JK000637,0807NurDinHaythami.MajmacZawaid,32,6307
JK000653,0307IbnHarunRuyani.Musnad,3,581
JK000675,0360Tabarani.Duca,12,2197
JK000679,0279Tirmidhi.CilalKabir,3,439
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,490
JK000698,0458Bayhaqi.Ictiqad,4,758
JK000706,0330IbnIsmacilMahamili.Amali,3,504
JK000707,0807NurDinHaythami.MawaridZaman,12,3131
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,7,1994
JK000725,0351IbnQanic.MucjamSahaba,1,178
JK000735,0303Nasai.CamalYawmWaLayla,13,2187
JK000742,0369AbuShaykhIsbahani.Cuzma,12,2491
JK000746,0151MacmarIbnRashid.Jamic,5,1049
JK000758,0285IbrahimHarbi.GharibHadith,1,274
JK000760,0371AhmadJurjani.Mucjam,5,1039
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,251
JK000763,0748Dhahabi.MucjamMuhaddithin,1,99
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,44,8526
JK000766,0275AbuDawudSijistani.Marasil,4,681
JK000767,0507IbnQaysarani.IdahIshkal,2,559
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,366
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,130
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,735
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,274
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,164
JK000786,0235IbnAbiShayba.Musannaf,9,1388
JK000791,0597IbnJawzi.ZadMasir,1,129
JK000799,1206IbnCabdWahhab.UsulIman,1,151
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,208
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,130
JK000830,0379IbnZabrRabci.WasayaCulama,1,214
JK000839,0311AbuBakrKhallal.Sunna,1,150
JK000842,0255CabdAllahDarimi.Sunan,6,1756
JK000855,0271CabbasDuri.TarikhIbnMacin,1,127
JK000883,0360Tabarani.MucjamAwsat,6,1235
JK000906,1270ShihabDinAlusi.RuhMacani,10,2028
JK000913,0676Nawawi.Majmuc,2,369
JK000916,0571IbnCasakir.TarikhDimashq,44,9026
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,407
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,116
JK000927,0362AbuFarajIsbahani.Aghani,1,254
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,697
JK000935,0368IbnJacfarQatici.Fawaid,1,259
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,998
JK000966,0840IbnWazirYamani.ItharHaqq,2,515
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,170
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,3449
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,249
JK001012,1255Shawkani.TuhfatDhakirin,3,753
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,172
JK001046,0911Suyuti.ItmamDiraya,1,116
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,275
JK001087,0691IbnYusufLabli.Fihrist,1,339
JK001127,0281IbnAbiDunya.Tahajjud,3,422
JK001140,0768Yafici.MarhamCilalMucdila,1,101
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,132
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,241
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,286
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,825
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,134
JK001202,0303Nasai.Nucut,2,419
JK001210,0597IbnJawzi.Mudhish,1,168
JK001214,0301AbuBakrFaryabi.Qadar,7,1805
JK001225,0264IbnYahyaMuzani.SharhSunna,1,196
JK001226,0744IbnCabdHadi.SarimMunki,1,201
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,559
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,271
JK001242,1033MarciKarmi.RafcShubha,1,148
JK001249,0676Nawawi.Adhkar,6,891
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,121
JK001259,0606FakhrDinRazi.AsasTaqdis,5,771
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,9,1764
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,12,2638
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,303
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,406
JK001293BK1,0748Dhahabi.MizanIctidal,4,613
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,103
JK001295,0911Suyuti.Itqan,4,619
JK001297,0509IbnShahridarDaylami.Firdaws,8,1116
JK001303,0911Suyuti.KhasaisKubra,1,158
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,110
JK001332,0320HakimTirmidhi.NawadirUsul,1,116
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,9,1605
JK001336,0850ShihabDinIbshihi.Mustatraf,1,92
JK001414,0728IbnTaymiyya.FatawaKubra,4,1117
JK001416,0195IbnFudaylDabbi.Duca,1,241
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,137
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,10,1941
JK001469,0597IbnJawzi.DafcShubahTashbih,2,443
JK001487,0387IbnBattaCukbari.IbanaCanSharica,23,5152
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,11,2284
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,779
JK003609,0764Safadi.WafiBiWafayat,1,262
JK005004,0911Suyuti.LaaliMasnuca,5,936
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,282
JK005007,0597IbnJawzi.Mawducat,2,504
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,106
JK005014,1277IbnDarwishHut.AsnaMatalib,1,102
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,182
JK006474,0327IbnAbiHatimRazi.Tafsir,18,3967
JK006478,0606FakhrDinRazi.MafatihGhayb,1,99
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1091
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,151
JK006833,0290IbnAhmadIbnHanbal.Sunna,15,3311
JK006838,0458Bayhaqi.DalailNubuwwa,3,534
JK006870,1206IbnCabdWahhab.Tawhid,1,125
JK006874,1206IbnCabdWahhab.FadlIslam,1,151
JK006897,1206IbnCabdWahhab.Hadith,3,574
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,329
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,364
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,382
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,128
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,359
JK007041,1204SulaymanJamal.Hashiya,1,151
JK007043,0321Tahawi.SharhMushkilAthar,5,1031
JK007044,1014MullaCaliQari.MirqatMafatih,5,610
JK007045,0741KhatibTabrizi.MishkatMasabih,14,2665
JK007049,0235IbnAbiShayba.Musnad,2,482
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,356
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,166
JK007060,0794BadrDinZarkashi.BahrMuhit,1,183
JK007063,0597IbnJawzi.Tabsira,10,1551
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,23,4526
JK007070,0974IbnHajarHaytami.Zawajir,6,836
JK007074,0974IbnHajarHaytami.FatawaKubra,2,341
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,723
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,252
JK007107,0676Nawawi.KhulasatAhkam,4,766
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,170
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,599
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,312
JK008001,0975MuttaqiHindi.KanzCummal,38,7222
JK008250Vols,0310Tabari.TahdhibAthar,1,265
JK009137,0804IbnMulaqqin.BadrMunir,4,1150
JK009141,0581IbnKharratIshbili.AhkamSharciyya,26,5080
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,109
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,526
JK009152,0510IbnMascudBaghawi.SharhSunna,16,3105
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,461
JK009154,0696IbnZahiri.Mashyakha,1,172
JK009158,0360AbuBakrAjurri.Sharica,22,5011
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,27,5678
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,19,3713
JK009176,0318AbuCarubaHarrani.Awail,1,101
JK009179,0458Bayhaqi.QadaWaQadar,6,1035
JK009214,0685IbnYahyaSulami.CiqdDurar,1,234
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,340
JK009226,0499MurshidYahyaIbnShajari.Amali,10,1970
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,672
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,262
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,154
JK009241,0911Suyuti.HawiLiFatawi,2,271
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,267
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,259
JK009256BK1,0742Mizzi.TuhfatAshraf,4,428
JK009265,0774IbnKathir.NihayaFiFitan,6,1262
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1166
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,122
JK009270,0885BurhanDinBiqaci.NazmDurar,2,355
JK009274,0911Suyuti.FathKabir,11,1672
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,124
JK009306,1100MuhammadItlidi.IclamNas,1,301
JK009313,0942IbnYusufShami.SubulHuda,9,1643
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,6,900
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,905
JK009336,0606IbnAthirMajdDin.JamicUsul,18,3157
JK009379,0911Suyuti.Habaik,2,292
JK009390,1423CabbasAhmadSaqr.JamicAhadith,50,9193
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,397
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,2,496
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2645
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,133
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,225
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,674
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,156
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,363
JK011321,0313IbnIshaqSarraj.Baytuta,2,376
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,244
JK011503,0385IbnShahin.JuzHadith,2,447
JK011570,0385IbnShahin.FadailRamadan,1,370
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,517
JK011642,0360Tabarani.MakarimAkhlaq,1,182
Kraken21041223,0748Adfuwi.TalicSacid,1,185
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,164
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,237
Kraken220208041038,0768Yafici.RawdRayahin,1,248
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,373
Kraken22021606121201,0697IbnWasil.TajridAghani,1,216
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,469
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,162
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,351
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,258
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,2106
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,310
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,121
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,1299
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,142
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,640
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,746
LAL2016110801,0454Qudaci.Shihab,1,93
MMS00013,0845Maqrizi.KhabarCanBashar,6,1199
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,132
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,182
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,590
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,206
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,97
Masaha004518,0797IbnCaquli.CarfTib,1,97
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,136
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,170
Noorlib0007682,0837IbnNaji.MacalimIman,1,193
PV2024060601,1450MultipleAuthors.KutubArbaca,1,164
PV2024060602,1450MultipleAuthors.KutubSitta,65,13093
QuranAnalysis001,0001Quran.Mushaf,1,122
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1655
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,232
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,406
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,389
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,284
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,121
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,122
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,161
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,32,7608
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,322
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,441
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,85
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,250
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,169
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,195
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,4589
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,156
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,2149
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,2813
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1072
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,321
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,264
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1754
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,1666
Sham19Y0014325,0710IbnRifca.Kifaya,1,124
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,316
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2263
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,303
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,3433
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,155
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,686
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1393
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,165
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,132
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,889
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,681
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1823
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1908
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,397
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,97
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,543
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,955
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,235
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,457
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,341
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2324
Sham19Y0017817,0561CabdQadirJilani.Ghunya,10,1744
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1061
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,444
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,3455
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,3576
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,2274
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,699
Sham19Y0018176,0911Suyuti.Tawshih,18,3532
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,89
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,161
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,440
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,301
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,290
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,2992
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,84
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,493
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,119
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,16,2905
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1013
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,300
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,449
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,520
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,745
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,668
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,2,485
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,262
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,17,2454
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,78
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,162
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,278
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,162
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,16,2475
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,23,4405
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,108
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,557
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,1472
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1103
Sham19Y0127677,0911Suyuti.JamicKabir,51,8735
Sham19Y0127700,0797IbnCaquli.Rasf,3,451
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,417
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1593
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,2061
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,252
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,121
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,19,2746
