id,book,alignments,ch_match
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,194
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,231
Shamela0012884,0911Suyuti.DurrManthur,1,220
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,236
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,1,218
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,209
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,204
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,340
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,211
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,215
Shamela0037458,1307Qannawji.FathBayan,1,193
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,157
Shia000002,0329IbnBabawayhAli.FiqhRida,1,169
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,240
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,809
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,4,853
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,151
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,689
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,481
Shia000117Vols,0786ShahidAwwal.Durus,1,153
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,183
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,186
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,478
Shia000207,1031BahaDinCamili.HablMatin,1,347
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,3,620
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,153
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,5,1102
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,955
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,318
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,187
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,605
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,187
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,535
Shia000376Vols,1281MurtadaAnsari.Makasib,5,972
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,202
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,525
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,1006
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,190
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,940
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,947
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,986
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,1233
Shia001334,0460ShaykhTusi.Amali,1,208
Shia001362Vols,0664IbnTawus.IqbalAcmal,7,1905
Shia001375,0664IbnTawus.FarajMahmum,4,1513
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,230
Shia001432Vols,1111Majlisi.BiharAnwar,67,27525
Shia001544Vols,1119IbnMacsum.RiyadSalikin,40,11503
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1504
Shia001625,1402SayyidTabatabai.SunanNabi,1,258
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,190
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,568
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,473
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,142
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,127
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,515
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,7,1258
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,174
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,4,640
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,165
Shia20200618,0406SharifRadi.NahjBalagha,1,202
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,207
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,248
Tafsir04040,1050SadrDinShirazi.Tafsir,5,1613
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,175
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,213
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,516
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,208
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,194
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,991
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,437
