id,book,alignments,ch_match
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,696
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,143
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,949
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,418
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,267
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,87
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,140
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,124
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,83
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,141
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,150
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,141
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1029
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,935
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,312
Sham19Y0018176,0911Suyuti.Tawshih,5,1062
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,180
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,129
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,423
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,443
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,141
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,176
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,178
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,274
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,407
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,268
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,2,445
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,190
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,204
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,228
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,166
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,120
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,99
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,493
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,158
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,263
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,223
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,92
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,254
Shamela0000262,0224QasimIbnSallam.Tuhur,1,70
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,405
Shamela0001727,0261Muslim.Sahih,2,357
Shamela0003722,0742Mizzi.TahdhibKamal,1,208
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,131
Shamela0005756,0855BadrDinCayni.CumdatQari,4,880
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,331
Shamela0007435,0623AbuQasimRafici.Tadwin,1,130
Shamela0008203,0458Bayhaqi.Adab,1,144
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,166
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,185
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,159
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,200
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,129
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,187
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,244
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,83
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,168
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,89
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,441
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,163
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,105
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,169
Shamela0021715,0923AhmadQastallani.IrshadSari,5,996
Shamela0021794,0385Daraqutni.Ruyat,2,240
Shamela0021809,0774IbnKathir.JamicMasanid,1,155
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,104
Shamela0025794,0241IbnHanbal.Musnad,2,268
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,160
Shamela0026722,0701SharafDinYunini.Mashyakha,1,188
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,181
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,345
Shamela0027085,0720IbnCumarKurdi.Juz,1,195
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,175
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,204
Shamela0029911,0581AbuMusaMadini.Lataif,1,109
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,194
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,158
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,218
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,1,221
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,175
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,136
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,162
