id,book,alignments,ch_match
MMS00013,0845Maqrizi.KhabarCanBashar,1,127
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,912
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,114
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,874
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,70
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,627
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,831
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,845
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,833
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,466
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,122
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,117
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,903
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,279
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,671
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,86
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,75
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,336
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,558
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,86
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,898
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,908
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,158
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,907
Shamela0001002,1041Maqqari.NafhTib,2,325
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,546
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,96
Shamela0004445,0774IbnKathir.Bidaya,1,132
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2136
Shamela0005390,0815Ghuzuli.MatalicBudur,1,146
Shamela0005446,1119IbnMacsum.AnwarRabic,2,199
Shamela0005449,0476AclamShantamari.AshcarShucara,6,558
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,86
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,370
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,118
Shamela0006911,0322IbnTabataba.CiyarShicr,1,572
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,62
Shamela0006947,1354RashidRida.Manar,1,220
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,203
Shamela0009091,0768Yafici.MiratJinan,1,84
Shamela0009429,0821Qalqashandi.SubhAcsha,1,237
Shamela0010283,0733Nuwayri.NihayatArab,2,787
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,447
Shamela0010614,0255Jahiz.BayanWaTabyin,1,273
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,150
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,263
Shamela0011812,0548Shahrastani.MilalWaNihal,1,86
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,443
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,150
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,105
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,72
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,520
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,68
Shamela0026336,0646IbnQifti.IkhbarCulama,1,279
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,243
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,789
Shamela0028175,1314ShakirBatluni.NafhAzhar,5,1306
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,268
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,781
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,528
Shamela0037458,1307Qannawji.FathBayan,1,143
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,109
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,132
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,3,337
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,267
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,222
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,692
