id,book,alignments,ch_match
JK000914,0771Subki.TabaqatShaficiyyaKubra,31,6583
JK000916,0571IbnCasakir.TarikhDimashq,599,117000
JK000917,0543IbnCarabiIshbili.AhkamQuran,67,12773
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,23,3362
JK000927,0362AbuFarajIsbahani.Aghani,5,889
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,155
JK000935,0368IbnJacfarQatici.Fawaid,6,1039
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,10,1730
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,644
JK000947,0320HakimTirmidhi.Amthal,1,91
JK000949,0458Bayhaqi.HayatAnbiya,2,568
JK000966,0840IbnWazirYamani.ItharHaqq,1,245
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,251
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,234,44226
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,8,1122
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,90
JK000990,1338TahirJazairiDimashqi.TawjihNazar,37,7037
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,642
JK000995,1182IbnIsmacilSancani.TawdihAfkar,23,4409
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,5,666
JK000999,0597IbnJawzi.BustanWacizin,1,211
JK001012,1250Shawkani.TuhfatDhakirin,63,10482
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,111
JK001040,0281IbnAbiDunya.IslahMal,1,248
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,678
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,809
JK001081,0273HanbalIbnIshaqShaybani.Fitan,6,1200
JK001084,0575IbnKhayrIshbili.Fahrasa,1,235
JK001100,0774IbnKathir.AdabDukhulHammam,4,628
JK001102,0265SalihIbnHanbal.SiratImam,1,290
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,9,1651
JK001122,0246IbnCumarDuri.JuzFihiQiraat,4,780
JK001127,0281IbnAbiDunya.Tahajjud,12,2578
JK001140,0768Yafici.MarhamCilalMucdila,12,3076
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,150
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,9,1606
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,16,2749
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,126
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,248
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,2,475
JK001202,0303Nasai.Nucut,8,1377
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,257
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,505
JK001226,0744IbnCabdHadi.SarimMunki,7,978
JK001227,0911Suyuti.SharhSudur,15,2541
JK001233,0764Safadi.ShucurBiCur,3,700
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,8,1959
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,141,25786
JK001239,0911Suyuti.ShamailSharifa,7,1074
JK001259,0606FakhrDinRazi.AsasTaqdis,1,389
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,10,2024
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,4,636
JK001283,0275IbnMuhammadMarwazi.Warac,2,319
JK001284,0456IbnHazm.HajjatWidac,107,18888
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,6,1128
JK001288,0458Bayhaqi.ZuhdKabir,1,209
JK001293BK1,0748Dhahabi.MizanIctidal,124,17423
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,6,589
JK001297,0509IbnShahridarDaylami.Firdaws,14,1614
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,253
JK001307,0748Dhahabi.MughniFiDucafa,4,420
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,1725
JK001330,0874IbnTaghribirdi.NujumZahira,4,590
JK001336,0850ShihabDinIbshihi.Mustatraf,3,569
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,245
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,43,6770
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,7,1498
JK001438,0333IbnMuhammadMadini.Juz,1,134
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,6,886
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,86
JK001472,0804IbnMulaqqin.GhayatSul,5,990
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,120
JK001484,0233YahyaIbnMacin.HadithYahya,4,1069
JK001487,0387IbnBattaCukbari.IbanaCanSharica,26,6423
JK001493,0292Yacqubi.Tarikh,1,175
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,278
JK003504,0249Azraqi.AkhbarMakka,11,2467
JK003609,0764Safadi.WafiBiWafayat,29,5269
JK005001,1304CabdHayyLaknawi.AtharMarfuca,10,3066
JK005004,0911Suyuti.LaaliMasnuca,20,3617
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,12,2327
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,22,3348
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,64,10708
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1361
JK006800,0224QasimIbnSalam.Amwal,28,5493
JK006801,0852IbnHajarCasqalani.MatalibCaliya,21,5258
JK006833,0290IbnAhmadIbnHanbal.Sunna,20,3664
JK006838,0458Bayhaqi.DalailNubuwwa,247,53198
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,115
JK006870,1206IbnCabdWahhab.Tawhid,8,1474
JK006874,1206IbnCabdWahhab.FadlIslam,7,1615
JK006875,1206IbnCabdWahhab.MufidMustafid,3,681
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,111
JK006897,1206IbnCabdWahhab.Hadith,353,63143
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,107
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,199
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,220
JK006950,0728IbnTaymiyya.RasailWaFatawa,135,25207
JK006970,0728IbnTaymiyya.BacithHathith,1,290
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,13,2202
JK007001,0306Wakic.AkhbarQudat,6,1442
JK007006,1031CabdRaufMunawi.TaysirBiSharh,23,3824
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,742
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,82
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,199
JK007014,0902Sakhawi.GhayaFiSharh,3,428
JK007016,0310IbnAhmadDulabi.KunaWaAsma,32,5909
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,455
JK007019,0344IbnSammak.Fawaid,2,351
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,226
JK007025,0564IbnCabdWahidSamarqandi.Majlis,17,2693
JK007030,1014MullaCaliQari.SharhNukhbatFikr,10,1465
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,182,32877
JK007040,0370AbuMansurAzhari.TahdhibLugha,18,3035
JK007049,0235IbnAbiShayba.Musnad,53,9821
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,199,35674
JK007059,0204IbnKalbi.Asnam,1,225
JK007062,0902Sakhawi.Buldaniyyat,9,1191
JK007063,0597IbnJawzi.Tabsira,7,1065
JK007064,1307Qannawji.RawdaNadiyya,130,21472
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,439,85389
JK007074,0974IbnHajarHaytami.FatawaKubra,14,2184
JK007081,1094IbnMusaKaffawi.Kulliyat,2,219
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1462
JK007083,0744IbnCabdHadi.MuharrirFiHadith,181,33588
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,399
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,38,7455
JK007107,0676Nawawi.KhulasatAhkam,208,34709
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,3,517
JK007114,1004ShamsDinRamli.HashiyatRamli,9,1156
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,452
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,31,5658
JK007128,0597IbnJawzi.KashfMushkil,37,6377
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,2,211
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,155
JK008250Vols,0310Tabari.TahdhibAthar,40,7774
JK009151,0771TajDinSubki.RafcHajib,3,552
JK009154,0696IbnZahiri.Mashyakha,37,6870
JK009174,0281IbnAbiDunya.QasrAmal,1,147
JK009179,0458Bayhaqi.QadaWaQadar,48,10224
JK009180,0316IbnAbiDawudSijistani.Masahif,4,651
JK009187,0281IbnAbiDunya.Cuzla,1,117
JK009189,0658IbnAbbar.MucjamAshab,2,240
JK009214,0685IbnYahyaSulami.CiqdDurar,12,2459
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,27,8310
JK009220,0403AbuBakrBaqillani.Insaf,1,132
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,739
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,168
JK009237,0638IbnCarabi.FutuhatMakkiyya,50,8839
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,67,12692
JK009249,0911Suyuti.TuhfatAbrar,1,86
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,564
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,19,2143
JK009261,1258IbnCabdSalamTusuli.Bahja,1,114
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,94,17389
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,188
JK009288,0414AbuHayyanTawhidi.Basair,4,636
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,188
JK009318,0974IbnHajarHaytami.Inafa,6,762
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,280,51076
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,102
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,2,232
JK009334,0974IbnHajarHaytami.MablaghArab,1,101
JK009364,0255Jahiz.MahasinWaAddad,1,86
JK009365,1031BahaDinCamili.Kashkul,3,769
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,5,1058
JK009390,1423CabbasAhmadSaqr.JamicAhadith,499,89418
JK009391,0576AbuTahirSilafi.Tuyurat,5,940
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,962
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,231,44873
JK010001,1225IbnNasirNajdi.FawakihCidhab,231,41400
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,4,752
JK010138,1163MuhammadHayatSindi.FathGhufur,6,865
JK010178,0676Nawawi.Taqrib,4,655
JK010189,1014MullaCaliQari.FaydMucin,3,604
JK010216,0320HakimTirmidhi.Manhiyyat,3,576
JK010223,0756TaqiDinSubki.IbrazHikam,8,2015
JK010344,0346Mascudi.MurujDhahab,1,83
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,78
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,143
JK010502,1033MarciKarmi.MasbukDhahab,1,140
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,370
JK010656,0953IbnTulun.FassKhawatim,1,106
JK010766,1102NurDinYusi.ZahrAkam,3,741
JK011032,0711IbnManzurIfriqi.SururNafs,2,212
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,172
JK011184,0750IbnTurkamani.JawharNaqi,188,43490
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,32,5920
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,193
JK011302,0251IbnZanjawayh.Amwal,62,11556
JK011319,0316IbnAbiDawudSijistani.Bacth,3,622
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,188
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,6,811
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,107
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,5,816
JK011454,0430AbuNucaymIsbahani.TathbitImama,6,1450
JK011455,0360AbuBakrAjurri.TahrimNard,2,198
JK011487,0369AbuShaykhIsbahani.Fawaid,1,107
JK011496,0381IbnCabdRahmanZuhri.Hadith,22,3499
JK011497,0272IbnIshaqFakihi.HadithFakihi,7,989
JK011499,0180IbnJacfarAnsari.HadithIsmacil,11,1728
JK011516,0281IbnAbiDunya.DhammGhiba,4,725
JK011548,0294IbnNasrMarwazi.SalatWitr,10,2127
JK011560,0360Tabarani.FadailRamy,3,583
JK011564,0301AbuBakrFaryabi.FadailQuran,4,588
JK011565,0224QasimIbnSalam.FadailQuran,6,718
JK011566,0294IbnDurays.FadailQuran,3,446
JK011584,0331IbnMukhalladCattar.Fawaid,3,330
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,15,2238
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,15,2087
JK011633,0340IbnAcrabiBasri.Mucjam,34,5509
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,4,620
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,51,9329
JK011712,1004ShamsDinRamli.FatawaRamli,3,531
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,11,1868
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,14,2118
Kraken210223142004,0420Musabbihi.AkhbarMisr,1,122
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,12,1997
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,101
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,296
Kraken21040202,0808IbnKhaldun.ShifaSail,1,233
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,99
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,126
Kraken21041223,0748Adfuwi.Talic,3,733
Kraken21042913,0638IbnCarabi.FususHikam,1,253
Kraken21042921,0617Tadili.Tashawwuf,1,120
Kraken21050704,0709Tijani.TuhfatCarus,5,938
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,195
Kraken210528100217,0334Azdi.TarikhMawsil,7,1062
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,151
Kraken2106220218081,0322AbuHatimRazi.Zina,3,541
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,22,3849
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,59,10806
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,166
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,6,881
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,99
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,450
Noorlib0007682,0837IbnNaji.MacalimIman,10,1600
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,1,61
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,478
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,94
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,185
Rafed001344,0966ShahidThani.TamhidQawacid,1,178
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,104,20273
Sham19Y0001469,1347HasanSinawani.AslJamic,2,301
Sham19Y0001729,0354IbnHibbanBusti.Sahih,930,178557
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,15,2313
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,5,1033
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,4,465
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,25,4112
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,3,551
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,210,38553
Sham19Y0007233,0783IbnHadida.MisbahMudi,14,4026
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,58,11842
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,9,1322
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,307
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,7,1139
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,189,34820
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,27,5142
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,117,15072
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,349,66705
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,63,9936
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,2,243
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,108
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,98
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,289,54333
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,2,329
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,7,1461
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,155
Sham19Y0013252,0804IbnMulaqqin.Tawdih,939,169693
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,46,8560
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,106
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,13,2149
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,178,34206
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,96,17342
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,527,93362
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,232,44895
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,18,2892
Sham19Y0013624,0628IbnQattanFasi.Iqnac,4,597
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,216,33489
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,459
Sham19Y0013644,0974IbnHajarHaytami.Iclam,3,558
Sham19Y0013666,0651Bunasi.KanzKuttab,1,150
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1493,281907
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,290,56585
