id,book,alignments,ch_match
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,215
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,554
JK000110,0256Bukhari.Sahih,11,2422
JK000122,0456IbnHazm.IhkamFiUsulAhkam,21,3799
JK000123,1182IbnIsmacilSancani.SubulSalam,1,120
JK000130,0303Nasai.SunanSughra,3,405
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,292
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,392
JK000140,0279Tirmidhi.Sunan,6,904
JK000142,0275AbuDawudSijistani.Sunan,9,1429
JK000147,0204Shafici.Umm,1,141
JK000154,0620IbnQudamaMaqdisi.Mughni,1,156
JK000165,1255Shawkani.NaylAwtar,6,904
JK000166,0852IbnHajarCasqalani.FathBari,9,1213
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,147
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,281
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,101
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,405
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,156
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,285
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,161
JK000299,0861IbnHumam.SharhFathQadir,2,310
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,367
JK000306,1031CabdRaufMunawi.Tawqif,1,114
JK000330,0728IbnTaymiyya.JawabSahih,21,3626
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,158
JK000362,0728IbnTaymiyya.DarTacarud,3,679
JK000365,0728IbnTaymiyya.MinhajSunna,7,1449
JK000367,0728IbnTaymiyya.IqtidaSirat,4,821
JK000368,0728IbnTaymiyya.Safadiyya,1,127
JK000370,0728IbnTaymiyya.SarimMaslul,1,210
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,140
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,183
JK000373,0728IbnTaymiyya.Nubuwwat,2,261
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,226
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,671
JK000381,0728IbnTaymiyya.MajmucFatawa,33,5575
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,682
JK000385,0728IbnTaymiyya.Istighatha,1,140
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,551
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,81
JK000435,0211CabdRazzaqSancani.Tafsir,1,142
JK000436,0911Suyuti.LubabNuqul,3,416
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,183
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,321
JK000465,1255Shawkani.FathQadir,20,3019
JK000467,0405HakimNaysaburi.Mustadrak,11,1941
JK000469,0321Tahawi.SharhMacaniAthar,2,249
JK000470,0204AbuDawudTayalisi.Musnad,1,138
JK000471,0762IbnYusufZaylaci.NasbRaya,4,631
JK000474,0360Tabarani.MucjamKabir,2,314
JK000475,0303Nasai.SunanKubra,8,1374
JK000477,0385Daraqutni.Sunan,1,143
JK000480,0454Qudaci.MusnadShihab,1,164
JK000484,0458Bayhaqi.SunanKubra,17,2928
JK000485,0307AbuYaclaMawsili.Musnad,1,124
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,199
JK000494,0204Shafici.Musnad,2,279
JK000552,0911Suyuti.DibajCalaMuslim,1,254
JK000555,0911Suyuti.MisbahZujaja,1,131
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,350
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,324
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,590
JK000637,0807NurDinHaythami.MajmacZawaid,7,1478
JK000640,0267HammadIbnIshaq.TarikatNabi,1,325
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,126
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,232
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,164
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,124
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,89
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,183
JK000786,0235IbnAbiShayba.Musannaf,1,151
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,240
JK000791,0597IbnJawzi.ZadMasir,39,6827
JK000805,1206IbnCabdWahhab.MasailJahiliyya,6,1059
JK000818,0911Suyuti.TafsirJalalayn,4,846
JK000842,0255CabdAllahDarimi.Sunan,1,108
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,175
JK000871,0370IbnCaliJassas.AhkamQuran,6,880
JK000875,0403IbnZanjala.HujjatQiraat,1,111
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,434
JK000883,0360Tabarani.MucjamAwsat,1,151
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,145
JK000906,1270ShihabDinAlusi.RuhMacani,15,2460
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,256
JK000911,0630IbnAthirCizzDin.Kamil,2,341
JK000913,0676Nawawi.Majmuc,4,651
JK000916,0571IbnCasakir.TarikhDimashq,4,356
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,1654
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,111
JK000927,0362AbuFarajIsbahani.Aghani,1,108
JK000935,0368IbnJacfarQatici.Fawaid,1,146
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,104
JK000961,1307Qannawji.HusnUswa,5,778
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,732
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,146
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,186
JK000998,1255Shawkani.BadrTalic,1,207
JK001036,1255Shawkani.IrshadThiqat,2,339
JK001044,1031CabdRaufMunawi.Ittihafat,1,143
JK001091,1255Shawkani.FawaidMajmuca,2,271
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,223
JK001110,0505Ghazali.JawahirQuran,9,1708
JK001131,0761JamalDinIbnHisham.MughniLabib,2,231
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,249
JK001214,0301AbuBakrFaryabi.Qadar,1,127
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,147
JK001249,0676Nawawi.Adhkar,1,132
JK001276,1323MuhammadCabduh.RisalatTawhid,2,298
JK001284,0456IbnHazm.HajjatWidac,2,265
JK001293BK1,0748Dhahabi.MizanIctidal,1,85
JK001295,0911Suyuti.Itqan,6,1211
JK001303,0911Suyuti.KhasaisKubra,1,157
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,438
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,628
JK001414,0728IbnTaymiyya.FatawaKubra,5,710
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,181
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,30,4903
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,276
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,237
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,815
JK001496,0538JarAllahZamakhshari.Kashshaf,43,7597
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,321
JK005004,0911Suyuti.LaaliMasnuca,4,583
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,228
JK005007,0597IbnJawzi.Mawducat,1,247
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1186
JK006476,0489IbnMuhammadSamcani.TafsirQuran,37,6165
JK006478,0606FakhrDinRazi.MafatihGhayb,33,5713
JK006675,0902Sakhawi.FathMughith,1,112
JK006800,0224QasimIbnSallam.Amwal,1,112
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,225
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,106
JK006838,0458Bayhaqi.DalailNubuwwa,1,258
JK006870,1206IbnCabdWahhab.Tawhid,2,337
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,198
JK006897,1206IbnCabdWahhab.Hadith,2,257
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,2227
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,189
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,56,10143
JK007039,0748Dhahabi.TanqihTahqiq,1,120
JK007043,0321Tahawi.SharhMushkilAthar,4,702
JK007044,1014MullaCaliQari.MirqatMafatih,2,303
JK007045,0741KhatibTabrizi.MishkatMasabih,3,411
JK007064,1307Qannawji.RawdaNadiyya,2,243
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,1700
JK007070,0974IbnHajarHaytami.Zawajir,3,597
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,109
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,140
JK007107,0676Nawawi.KhulasatAhkam,1,163
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,444
JK007128,0597IbnJawzi.KashfMushkil,4,648
JK008001,0975MuttaqiHindi.KanzCummal,22,3340
JK009137,0804IbnMulaqqin.BadrMunir,4,909
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,937
JK009139,0450AbuHasanMawardi.HawiKabir,4,797
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,605
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,110
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,147
JK009152,0510IbnMascudBaghawi.SharhSunna,6,840
JK009158,0360AbuBakrAjurri.Sharica,2,238
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,103
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,168
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,341
JK009246,0774IbnKathir.FadailQuran,1,73
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,122
JK009256BK1,0742Mizzi.TuhfatAshraf,2,384
JK009257,0465IbnHawazinQushayri.LataifIsharat,6,883
JK009265,0774IbnKathir.NihayaFiFitan,1,137
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,49,8023
JK009268,0730NizamDinNaysaburi.GharaibQuran,116,22672
JK009270,0885BurhanDinBiqaci.NazmDurar,106,20307
JK009274,0911Suyuti.FathKabir,2,246
JK009288,0414AbuHayyanTawhidi.Basair,1,133
JK009313,0942IbnYusufShami.SubulHuda,8,1526
JK009318,0974IbnHajarHaytami.Inafa,1,148
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,766
JK009336,0606IbnAthirMajdDin.JamicUsul,22,3528
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,34,5692
JK009365,1031BahaDinCamili.Kashkul,1,258
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,4170
JK009396,0450AbuHasanMawardi.NukatWaCuyun,74,13560
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,375
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,2252
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,206
JK010370,0395AbuHilalCaskari.Awail,1,225
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,112
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,927
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,109
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,325
JK011442,0224QasimIbnSallam.NasikhWaMansukh,4,591
JK011548,0294IbnNasrMarwazi.SalatWitr,1,165
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,356
Kraken2108160843551,0411HamidDinKirmani.Riyad,2,324
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,145
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,148
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,189
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,171
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,298
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,168
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,82
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,227
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1093
MMS00013,0845Maqrizi.KhabarCanBashar,3,382
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,921
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,58,10647
Masaha000989,0413ShaykhMufid.Muqnica,2,386
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,691
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,831
Masaha001130Vols,0965ShahidThani.Istiqsa,1,189
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,611
Masaha001842Vols,0413ShaykhMufid.Irshad,2,481
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,357
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,20,3441
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,256
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,357
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,119
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,351
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,118
Masaha003294,0410IbnMardawayh.ManaqibCali,2,286
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,253
Masaha003390Vols,0436SharifMurtada.Amali,2,397
Masaha003448Vols,0436SharifMurtada.Dharica,1,172
Masaha003709,0911Suyuti.AsmaBiqac,1,255
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,6,854
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,144
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,226
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,279
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,43,7297
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,21,3594
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,33,5328
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,292
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,219
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,120
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,170
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,114
Noorlib0038508,0363QadiNucman.AsasTawil,5,657
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,132
PV2024060601,1450MultipleAuthors.KutubArbaca,51,9843
PV2024060602,1450MultipleAuthors.KutubSitta,36,6660
QuranAnalysis001,0001Quran.Mushaf,140,28944
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2556
Rafed0000167,1377SharafDinCamili.FusulMuhimma,6,856
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,594
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,588
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,4,601
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,93,16904
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,570
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,319
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,40,7532
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,9,3881
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,125,23030
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1175
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,7,875
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,7,1117
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1096
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,925
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,112,22197
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,144
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1204
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,194
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,305
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,161
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,10,1776
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,290
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1074
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,253
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,107
Sham19Y0013550,0716NajmDinTufi.Isharat,23,3931
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1294
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2153
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,102
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,115
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,433
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2240
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,384
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,109
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,102
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,288
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,211
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,796
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,244
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,45,7932
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,38,7490
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,150
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1044
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1171
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,101
Sham19Y0014827,0825IbnNurDin.TaysirBayan,9,1346
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,108
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,402
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2221
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,601
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,310
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,426
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,7,1031
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,71
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,102
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,102
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,85
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,114
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,114
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,847
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,187
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,535
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,102
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,112
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,98
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,778
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,109
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2187
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2168
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1034
Sham19Y0018176,0911Suyuti.Tawshih,12,2427
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,85
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,101
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,433
Sham19Y0018569,0661Turibishti.Muyassar,1,139
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,476
Sham19Y0020587,0728IbnTaymiyya.Iman,1,154
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1158
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,577
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1800
Sham19Y0020643,1346CabdQadirBadran.Jawahir,9,1491
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,210
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,173
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,75,12945
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,896
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,5,810
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,114
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,456
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,133
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,111,19228
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,94,16918
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,156
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,243
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,237
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,92
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,112
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,310
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,737
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,127
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,140
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,251
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1653
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,466
Sham19Y0127677,0911Suyuti.JamicKabir,20,3558
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,447
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,435
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,827
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1094
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,98
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,143
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,667
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2693
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,2328
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,35,5358
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,184
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1198
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,116
Sham19Y0150960,1150IbnCaqila.Ziyada,19,3802
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,109
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,141
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,370
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1081
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,163
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,221
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,470
ShamAY0033108,0360Tabarani.Tafsir,4,444
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,174
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,175
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,149
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,161
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,168
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,403
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,966
