id,book,alignments,ch_match
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,400
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,535
Sham19Y0014313,0899Rajraji.RafcNiqab,1,111
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,203
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,760
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,416
Sham19Y0014483,0674IbnSaci.DurrThamin,2,341
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,92
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,516
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,636
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,4831
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,168
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,410
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,5,1402
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,810
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,825
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,76
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,256
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,158
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,165
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,166
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,130
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,165
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,285
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,146
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,591
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,114
Sham19Y0017530,0909IbnMabrid.SabbKhumul,4,1477
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,127
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,186
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,178
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,224
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,129
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,182
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,220
Sham19Y0017817,0561CabdQadirJilani.Ghunya,9,2528
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,97
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,222
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,225
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,775
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,587
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,169
Sham19Y0018147,0736IbnDawadari.KanzDurar,13,3205
Sham19Y0018176,0911Suyuti.Tawshih,3,748
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,122
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,5,709
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,73
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,116
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,1097
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,203
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,434
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,108
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,348
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,1353
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,132
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,759
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,73
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,675
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,713
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1764
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,517
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,161,35069
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,56,13727
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,81
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,177
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,88
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,88
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,2095
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,751
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,369
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,151
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,14,3444
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,274
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,655
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,330
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,708
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,144
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,635
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,1241
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,1340
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,194
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,109
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,158
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,94
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,126
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,75
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,132
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,482
Sham19Y0127677,0911Suyuti.JamicKabir,20,2868
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,32,7313
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,716
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,97
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,454
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,124
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,268
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,372
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,5,1338
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,9,2547
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,278
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,12,2728
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,163
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,708
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,201
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,25,6560
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,758
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,198
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,516
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1200
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,772
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,144
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,12,2944
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,780
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,966
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,446
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,202
ShamAY0000443,1372KurdCali.MajallatMuqtabas,6,797
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,855
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,218
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,195
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,269
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,96
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,2,238
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,135
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,428
ShamAY0032275,1307Qannawji.TajMukallal,38,10435
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,102
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,179
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,150
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,111
ShamAY0033108,0360Tabarani.Tafsir,6,1514
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,164
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,870
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,306
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,91
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,98
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,872
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,281
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,125
ShamAY0033728,0909IbnMabrid.AdabDuca,1,420
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,164
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,906
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,215
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,194
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,404
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,1726
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,533
ShamAY0033833,0730Banakti.RawdatUliAlbab,4,453
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,3,485
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,624
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,247
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,160
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,115
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,934
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,23,4825
ShamAY0034068,0977KhatibShirbini.SirajMunir,12,4326
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,912
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,828
ShamAY0034164,0576AbuTahirSilafi.Sualat,1,91
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,147
