id,book,alignments,ch_match
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,657
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,148
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,323
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,324
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,628
Shamela0001727,0261Muslim.Sahih,2,641
Shamela0001733,0360Tabarani.MucjamKabir,2,693
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,178
Shamela0003722,0742Mizzi.TahdhibKamal,2,266
Shamela0004445,0774IbnKathir.Bidaya,3,893
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,108
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1748
Shamela0005772,0683IbnMunayyir.Mutawari,2,803
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,674
Shamela0006590,0911Suyuti.KhasaisKubra,2,580
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,113
Shamela0006870,0597IbnJawzi.DhammHawa,1,116
Shamela0007798,0310Tabari.JamicBayan,1,117
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,127
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,562
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,658
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,100
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,751
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,111
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,165
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,614
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,109
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,534
Shamela0009783BK1,0310Tabari.Tarikh,1,122
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,122
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,638
Shamela0010283,0733Nuwayri.NihayatArab,2,450
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,248
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,162
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1015
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,613
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,859
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,190
Shamela0011997,0911Suyuti.TarikhKhulafa,2,241
Shamela0012014,0676Nawawi.RiyadSalihin,2,628
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,434
Shamela0012286,1396KhayrDinZirikli.Aclam,1,209
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,103
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,1338
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,116
Shamela0012406,0597IbnJawzi.Muntazam,1,119
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,132
Shamela0012862,0807NurDinHaythami.KashfAstar,1,147
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,146
Shamela0013035,0360AbuBakrAjurri.Sharica,1,588
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,648
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,182
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2358
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,215
Shamela0021809,0774IbnKathir.JamicMasanid,1,118
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,1,618
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,246
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,228
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,246
Shamela0023623,1255Shawkani.FathQadir,1,246
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,664
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,652
Shamela0023695,0911Samhudi.WafaWafa,1,513
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,1363
Shamela0025794,0241IbnHanbal.Musnad,1,107
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,624
Shamela0026484,0645TilimsaniBurri.Jawhara,3,418
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,127
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,688
Shamela0028107,0179MalikIbnAnas.Muwatta,2,636
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,246
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,581
Shamela0035100,0748Dhahabi.TarikhIslam,2,549
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,521
Shamela0037458,1307Qannawji.FathBayan,1,246
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,639
Shia000019Vols,0436SharifMurtada.Rasail,1,152
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,129
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,73
Shia001294Vols,0413ShaykhMufid.Irshad,2,261
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,269
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,135
Shia001432Vols,1111Majlisi.BiharAnwar,11,2443
Shia001551,1121Mahuzi.Arbacuna,1,91
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,111
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,122
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,119
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,517
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,115
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,221
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,644
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,113
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,373
Shia002341Vols,0460ShaykhTusi.Tibyan,1,215
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,245
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,246
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,3,440
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,557
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,5,1337
Shia003633,1332HassunBuraqi.TarikhKufa,2,248
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,866
Shia003675Vols,0314IbnActhamKufi.Futuh,1,138
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,102
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,158
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,123
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,342
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,189
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,236
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,150
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,118
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,109
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,303
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,162
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,191
Shia004020,0726CallamaHilli.NahjHaqq,1,72
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,78
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,1851
Shia004456Vols,1450Milani.NafahatAzhar,1,122
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,137
Tanzil001,0001Quran.Mushaf,1,246
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,808
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,133
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,4,916
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,667
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,183
Zaydiyya0000075,0246QasimRassi.Majmuc,27,16969
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,219
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,127
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,269
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,116
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,110
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,78
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,186
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,339
