id,book,alignments,ch_match
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,7,1371
JK000911,0630IbnAthirCizzDin.Kamil,27,7202
JK000916,0571IbnCasakir.TarikhDimashq,26,5556
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,196
JK000927,0362AbuFarajIsbahani.Aghani,7,1754
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,11,2864
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,89
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,153
JK001280,0222IbnBakkarDabi.AkhbarWafidat,3,982
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,147
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,1014
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,225
JK001330,0874IbnTaghribirdi.NujumZahira,3,687
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1163
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,154
JK001493,0292Yacqubi.Tarikh,3,793
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,98
JK006838,0458Bayhaqi.DalailNubuwwa,1,137
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,500
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,156
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,172
JK008001,0975MuttaqiHindi.KanzCummal,1,353
JK009158,0360AbuBakrAjurri.Sharica,2,1045
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,1132
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,122
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,756
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,1019
JK009288,0414AbuHayyanTawhidi.Basair,1,130
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,131
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,3189
JK009364,0255Jahiz.MahasinWaAddad,2,871
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,482
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,117
JK010344,0346Mascudi.MurujDhahab,2,526
JK010370,0395AbuHilalCaskari.Awail,1,121
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,546
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,356
JK010566,0280IbnTayfur.BallaghatNisa,4,996
JK010666,0337IbnIshaqZajjaji.Akhbar,1,172
JK010671,0255AbuHatimSijistani.Mucammarun,2,479
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,210
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,97
JK010731,0362SariRaffa.MuhibbWaMahbub,1,111
JK010768,0384IbnCaliTanukhi.Mustajad,1,283
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,224
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1104
Kraken220413194118,0902Sakhawi.Istijlab,1,196
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,100
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,119
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,101
Masaha001842Vols,0413ShaykhMufid.Irshad,1,193
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,80
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,108
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,110
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,504
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,234
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,307
Rafed0000175,1371RadiAlYasin.SulhHasan,2,489
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,24,5403
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,171
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,162
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,533
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,620
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1332
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,357
Rafed0003489,0774IbnKathir.MucjizatNabi,1,240
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,112
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,694
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1115
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,326
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,89
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,224
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,208
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,168
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,84
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,542
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,3885
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,880
Sham19Y0127677,0911Suyuti.JamicKabir,2,511
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,25,5720
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,162
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,177
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,359
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,85
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,162
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,5,1243
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,110
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,756
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,179
Shamela0000552,1369MuhammadRida.Cuthman,12,3232
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,403
Shamela0001524,0845Maqrizi.ImtacAsmac,1,207
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,270
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,5367
Shamela0003722,0742Mizzi.TahdhibKamal,2,503
Shamela0004445,0774IbnKathir.Bidaya,16,4182
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,280
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,1013
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,520
Shamela0006617,1111CabdMalikCasimi.SamtNujum,13,3375
Shamela0006630,0658IbnAbbar.HullaSiyara,1,164
Shamela0006706,0333AbuCarabTamimi.Mihan,1,164
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,6,1894
Shamela0006947,1354RashidRida.Manar,4,1228
Shamela0007853,0421AbuSacdAbi.NathrDurr,12,3269
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,113
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,164
Shamela0008473,0774IbnKathir.TafsirQuran,1,286
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,570
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1329
Shamela0009429,0821Qalqashandi.SubhAcsha,5,1346
Shamela0009773,0279Baladhuri.AnsabAshraf,14,2414
Shamela0009783BK1,0310Tabari.Tarikh,22,5400
Shamela0009872,0660IbnCadim.ZubdatHalab,1,179
Shamela0009898,0354IbnHibbanBusti.Sira,1,307
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,184
Shamela0010283,0733Nuwayri.NihayatArab,25,7649
Shamela0010614,0255Jahiz.BayanWaTabyin,3,1014
Shamela0010798,0660IbnCadim.BughyatTalab,2,279
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1463
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,433
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,764
Shamela0011997,0911Suyuti.TarikhKhulafa,12,2639
Shamela0012031,0597IbnJawzi.SifatSafwa,1,135
Shamela0012221,0279Baladhuri.FutuhBuldan,1,82
Shamela0012320,0808IbnKhaldun.Tarikh,5,1076
Shamela0012396BK1,0421Miskawayh.Tajarib,5,1669
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,202
Shamela0012406,0597IbnJawzi.Muntazam,5,1077
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,74
Shamela0012884,0911Suyuti.DurrManthur,1,148
Shamela0012935,1369MuhammadRida.Muhammad,1,100
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,70
Shamela0021508,1347BashirYamut.Shacirat,1,144
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,157
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,180
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,162
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,261
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,88
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,85
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,26,5668
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,1112
Shamela0026484,0645TilimsaniBurri.Jawhara,2,723
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,91
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,4,1020
Shamela0035100,0748Dhahabi.TarikhIslam,7,1318
Shamela0037063,1372KurdCali.KhitatSham,2,235
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,120
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,1181
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,134
Shia001331,0449AbuFathKarajiki.Tacajjub,1,186
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,336
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,161
Shia001432Vols,1111Majlisi.BiharAnwar,7,1609
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,74
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,8,1765
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,298
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,550
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,22,5794
Shia002958,1120CaliKhanMadani.DarajatRafica,3,791
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,277
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,151
Shia003633,1332HassunBuraqi.TarikhKufa,1,121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,22,4360
Shia003675Vols,0314IbnActhamKufi.Futuh,7,1256
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,1289
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,198
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1457
Shia004456Vols,1450Milani.NafahatAzhar,1,113
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,119
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,359
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,11,2513
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,639
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,341
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,277
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,516
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,238
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,26,4816
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,183
