id,book,alignments,ch_match
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,143
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,141
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,1,120
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,548
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,172
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,163
Shia002334,0260ImamCaskari.Tafsir,1,103
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,132
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,143
Shia003060Vols,0256Bukhari.TarikhSaghir,1,153
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,250
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,1109
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,143
Tafsir02091,0360Tabarani.TafsirKabir,1,201
Tafsir06048,0280HudHawwari.Tafsir,1,314
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,133
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,291
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,266
