id,book,alignments,ch_match
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,92
JK010766,1102NurDinYusi.ZahrAkam,6,953
Kraken2106220218081,0322AbuHatimRazi.Zina,5,558
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,123
Rafed002622,1231HusaynQummi.QawaninUsul,1,201
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,510
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,375
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,390
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,158
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,361
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,269
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,85
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,264
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,172
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,148
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2554
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,50,7391
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,138
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1304
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,9,1642
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,9,975
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,105
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,412
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,297
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,347
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,101
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,53,6715
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,78
Sham19Y0013666,0651Bunasi.KanzKuttab,2,257
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,759
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,88
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,351
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,291
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,232
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,441
Sham19Y0014313,0899Rajraji.RafcNiqab,1,136
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,328
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,211
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,284
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,87
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,225
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,120
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,4,771
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,109
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,244
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,974
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,121
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,268
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,180
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,584,119676
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,14,1548
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,263
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,270
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,454
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,763
Sham19Y0017077,0328IbnQasimAnbari.Addad,3,252
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,327
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,440
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,7,1045
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,607
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,121
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,107
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,312
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,132
Sham19Y0017667,0400IbnHaddad.Afcal,1,74
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,84
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,341
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,85
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,183
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,80
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,129
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,393
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,173
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,81
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,3,254
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,107
Sham19Y0017879,0510CawtabiSuhari.Ibana,7,799
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,185
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,322
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,20,3759
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,402
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,280
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,11,1290
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,182
Sham19Y0018176,0911Suyuti.Tawshih,2,333
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,90
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,12,1457
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,81
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,95
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,1,97
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,1,88
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,110
Sham19Y0018569,0661Turibishti.Muyassar,5,784
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,105
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,277
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,179
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,198
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,898
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,90
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,223,42028
Sham19Y0020937,0436SharifMurtada.Amali,2,263
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,180
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,81
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,89
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,147
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,125
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1388
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,875
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,102
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,127
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,273
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,155
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,201
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,3,396
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,263
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,539
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,276
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,766
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,26,3881
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,218
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,235
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2113
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,167
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,9,1277
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,133
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,942
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,243
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,614
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,87
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,4,374
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,2,135
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,298
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,117
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,283
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,100
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,131
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,92
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,88
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,108
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,297
Sham19Y0148535,0284Buhturi.Hamasa,1,90
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,235
Sham19Y0150639,0911Suyuti.MirqatSucud,1,127
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,244
Sham19Y0150960,1150IbnCaqila.Ziyada,5,818
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,655
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,11,1270
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,477
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,14,1806
ShamAY0033108,0360Tabarani.Tafsir,3,272
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,86
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,157
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,911
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,113
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,117
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,184
ShamAY0033938,0261Muslim.Sahih,1,199
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,80
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,8,1192
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,9,1127
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,47,7238
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,126,21356
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,87
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,275
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,74
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,84
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,104
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,181
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,626
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,84
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,5,474
ShamAY0034694,1119IbnMacsum.TirazAwwal,6,661
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,182
ShamAY0035035,1205MurtadaZabidi.IthafSada,19,3635
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,147
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,121
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,168
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,202
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,230
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,91
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,101
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,101
ShamAY0036836,0899Rajraji.TanbihCatshan,1,104
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,103
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,6,580
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,88
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,89
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,207
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,95
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,82
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,134
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,203
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,83
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,146
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,10,1727
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,205
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,113
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,270
Shamela0000140,1057IbnCallan.DalilFalihin,3,385
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,519
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,169
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,441
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,310
Shamela0000575,0779IbnHabibHalabi.NasimSaba,1,82
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,98
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,62
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,118
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,20,3284
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,128
Shamela0000791,0911Suyuti.MisbahZujaja,2,283
Shamela0000894,1450MawqicIslam.Fatawa,2,151
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,509
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,99
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,98
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,122
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,79
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,65
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,92
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,4,725
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,302
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,128
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,76
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,205
Shamela0001417,0911Suyuti.MuctarakAqran,4,1388
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,304
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,107
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,189
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,96
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,30,5200
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,156
Shamela0001673,0852IbnHajarCasqalani.FathBari,8,1274
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,148,20957
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,169
Shamela0001975,0911Suyuti.FathKabir,1,161
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,93
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,130
Shamela0002569,1014MullaCaliQari.JamcWasail,1,111
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,899
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,488
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,229
Shamela0002911,0597IbnJawzi.GharibHadith,61,8271
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,172
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,288
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,268
Shamela0004445,0774IbnKathir.Bidaya,1,116
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2190
Shamela0005446,1119IbnMacsum.AnwarRabic,3,328
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,117
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1510
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,139
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,2,186
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,76
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,61
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,335
Shamela0006463,0748Dhahabi.Culuww,1,216
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,98
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,128
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,225
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,315
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,185
Shamela0006947,1354RashidRida.Manar,4,622
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,7,779
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,4,363
Shamela0007266,1031CabdRaufMunawi.Ittihafat,8,1675
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,209
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,113
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,225
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,217
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,82
Shamela0007350,0748Dhahabi.Carsh,1,143
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,372
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,68
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,169
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,70
Shamela0007508,0244IbnSikkit.IslahMantiq,1,102
Shamela0007562,0911Suyuti.QutMughtadhi,1,81
Shamela0007798,0310Tabari.JamicBayan,3,310
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,24,3347
Shamela0008176,1014MullaCaliQari.MirqatMafatih,11,2165
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,83
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,486
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,167
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,4,488
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,181
Shamela0008473,0774IbnKathir.TafsirQuran,4,345
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,218
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,300
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,102
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,141
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,132
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,150
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,104
Shamela0009099,0911Suyuti.Muhadarat,1,135
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,2,143
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,215
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,122
Shamela0009231,0502RaghibIsbahani.Tafsir,25,5241
Shamela0009242,1250Shawkani.NaylAwtar,2,288
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,122
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,7,706
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,215
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,162
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,61
Shamela0009607,1206Muradi.SilkDurar,1,80
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,78
Shamela0009702,0676Nawawi.TahdhibAsma,2,297
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,8,758
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1084
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,166
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,179
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,168
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,71
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,396,98332
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,197
Shamela0009918,1014MullaCaliQari.SharhShifa,5,743
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,4,407
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,76
Shamela0010091,0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz,1,118
Shamela0010273,1224IbnCajiba.BahrMadid,3,457
Shamela0010283,0733Nuwayri.NihayatArab,2,187
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,89
