id,book,alignments,ch_match
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,572
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,343
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,91
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,6,918
ShamAY0034658,0748Dhahabi.Mustamlah,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,165
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,3,476
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,129
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,3,872
ShamAY0037883,0572RusafiBalansi.Diwan,13,4153
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,67
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,283
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,293
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,324
Shamela0001002,1041Maqqari.NafhTib,17,3302
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,979
Shamela0001030,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,6,774
Shamela0001038,0456IbnHazm.Rasail,1,134
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,2,238
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,81
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,291
Shamela0003722,0742Mizzi.TahdhibKamal,1,299
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,9,1712
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,184
Shamela0005390,0815Ghuzuli.MatalicBudur,2,229
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,330
Shamela0005446,1119IbnMacsum.AnwarRabic,1,111
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,196
Shamela0005756,0855BadrDinCayni.CumdatQari,1,172
Shamela0006633,0685IbnSacidMaghribi.Mughrib,14,2503
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,60
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,184
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,194
Shamela0009099,0911Suyuti.Muhadarat,2,233
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,252
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,114
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,420,255017
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,153
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,104
Shamela0010283,0733Nuwayri.NihayatArab,2,230
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,109
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,182
Shamela0010798,0660IbnCadim.BughyatTalab,1,139
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,112
Shamela0011682,0776LisanDinIbnKhatib.Ihata,28,6876
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,334
Shamela0011769,0779IbnBattuta.Rihla,1,413
Shamela0012040,0833IbnJazari.GhayatNihaya,1,89
Shamela0012286,1396KhayrDinZirikli.Aclam,2,210
Shamela0012398,1089IbnCimad.Shadharat,2,344
Shamela0012406,0597IbnJawzi.Muntazam,1,246
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,206
Shamela0013031,0646IbnQifti.Muhammadun,1,106
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,333
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,107
Shamela0022788,0578IbnBashkuwal.Sila,5,1445
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,204
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,203
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,424
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,111
Shamela0026108,0658IbnAbbar.TuhfatQadim,8,1828
Shamela0026350,1041Maqqari.AzharRiyad,4,805
Shamela0026463,0544QadiCiyad.Ghunya,2,620
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,392
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,2,293
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,464
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,380
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,135
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,1,165
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,335
Shia004456Vols,1450Milani.NafahatAzhar,1,351
