id,book,alignments,ch_match
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,245
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,219
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,644
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,621
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,1840
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,88
Sham19Y0018176,0911Suyuti.Tawshih,4,670
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,110
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,267
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,332
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,689
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,386
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,117
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,271
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,548
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,260
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,86
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,145
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,129
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,213
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,230
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,408
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,294
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,575
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,17,3221
Sham19Y0127700,0797IbnCaquli.Rasf,1,171
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,828
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,242
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,222
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1277
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2208
Sham19Y0148486,0458Bayhaqi.SunanKubra,12,2680
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,113
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,357
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,11,1799
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,310
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,239
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,353
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,184
ShamAY0032781,0408IbnIbrahimJurjani.Amali,4,925
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,168
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,222
ShamAY0032837,0621IbnSirma.Arbacun,1,164
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,124
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,219
ShamAY0032921,0389Makhladi.Fawaid,1,232
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,186
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,177
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,119
ShamAY0032959,0465IbnMuhtadi.Mashyakha,3,710
ShamAY0033522,0911Suyuti.TanwirHawalik,2,329
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,141
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,198
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,373
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,178
ShamAY0033673,0739Birzali.Juz,1,151
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,368
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,2,512
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,306
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,515
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,279
ShamAY0033938,0261Muslim.Sahih,5,862
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,3,574
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,3,609
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,941
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,201
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,165
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,133
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,916
ShamAY0034015,0826IbnCiraqi.Mustafad,1,105
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,420
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,578
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,177
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,516
ShamAY0034138,0597IbnJawzi.Mawducat,1,139
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,410
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,211
ShamAY0034815,0911Suyuti.BudurSafira,1,164
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,95
ShamAY0035950,0911Suyuti.Shafi,2,278
ShamAY0036182,1014MullaCaliQari.Rasail,1,230
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,146
Shamela0000140,1057IbnCallan.DalilFalihin,1,169
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,158
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,488
Shamela0000638,0235IbnAbiShayba.Adab,1,160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,2153
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,183
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,672
Shamela0000894,1450MawqicIslam.Fatawa,1,86
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,157
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,120
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1272
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,115
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,134
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,513
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,380
Shamela0001686,0230IbnSacd.TabaqatKubra,1,150
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,969
Shamela0001733,0360Tabarani.MucjamKabir,4,920
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,205
Shamela0001975,0911Suyuti.FathKabir,2,255
Shamela0002247,0911Suyuti.LubabNuqul,1,125
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1015
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1387
Shamela0003722,0742Mizzi.TahdhibKamal,7,1590
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,795
Shamela0004445,0774IbnKathir.Bidaya,1,101
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,613
Shamela0005668,0477BibiHarawiyya.Juz,1,178
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,2,370
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,174
Shamela0005756,0855BadrDinCayni.CumdatQari,3,465
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,186
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,352
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,101
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,122
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,95
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,187
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,573
Shamela0006947,1354RashidRida.Manar,1,154
Shamela0007264,1250Shawkani.DarariMudiyya,1,137
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,107
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,119
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,229
Shamela0007435,0623AbuQasimRafici.Tadwin,1,362
Shamela0007525,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,393
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,202
Shamela0007798,0310Tabari.JamicBayan,1,191
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,96
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,1057
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,138
Shamela0008203,0458Bayhaqi.Adab,3,678
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,189
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,260
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,4,664
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,232
Shamela0008381,1450LajnaDaima.Fatawa,1,165
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,349
Shamela0008473,0774IbnKathir.TafsirQuran,4,807
Shamela0008493,0219IbnZubayrHumaydi.Musnad,3,744
Shamela0008494,0241IbnHanbal.Zuhd,1,150
Shamela0008970,0458Bayhaqi.DacawatKabir,1,393
Shamela0009082,0385Daraqutni.CilalWarida,2,355
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,7,1370
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,255
Shamela0009242,1250Shawkani.NaylAwtar,2,276
Shamela0009313,0257IbnCarafaCabdi.Juz,1,381
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,149
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,1,375
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,257
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,2,399
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,458
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,103
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,154
Shamela0009773,0279Baladhuri.AnsabAshraf,1,139
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,335
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,893
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,192
Shamela0010479,1205MurtadaZabidi.Amali,1,123
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,6,1704
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,262
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,102
Shamela0010639,0676Nawawi.Adhkar,1,137
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,140
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,2,247
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,198
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,345
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,451
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,792
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,121
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,268
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,228
Shamela0011997,0911Suyuti.TarikhKhulafa,1,85
Shamela0012014,0676Nawawi.RiyadSalihin,2,395
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,300
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,507
Shamela0012406,0597IbnJawzi.Muntazam,1,106
Shamela0012415,0458Bayhaqi.SunanSaghir,3,607
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,275
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,280
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,240
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,868
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,231
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,125
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,219
Shamela0012884,0911Suyuti.DurrManthur,3,376
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,324
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,217
Shamela0013027,0243HannadIbnSari.Zuhd,1,100
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,432
Shamela0013035,0360AbuBakrAjurri.Sharica,2,413
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,278
Shamela0013066,0335IbnKulaybShashi.Musnad,1,230
Shamela0013068,0360Tabarani.MucjamSaghir,1,254
Shamela0013075,0281IbnAbiDunya.Ciyal,1,183
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,190
Shamela0013178,0351IbnQanic.MucjamSahaba,1,251
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,203
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,383
Shamela0021495,0204Shafici.Musnad,1,173
Shamela0021537,1420IbnBaz.MajmucFatawa,1,88
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,169
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,109
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,140
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,545
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,202
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,139
Shamela0021659,0911Suyuti.SahihWaDacif,2,252
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,251
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,255
Shamela0021715,0923AhmadQastallani.IrshadSari,3,526
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,113
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1064
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,267
Shamela0021809,0774IbnKathir.JamicMasanid,1,117
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,155
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,448
Shamela0022579,0272Fakihi.AkhbarMakka,1,276
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,139
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,676
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,136
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,302
Shamela0023623,1250Shawkani.FathQadir,3,460
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,350
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,454
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,5,1109
Shamela0025794,0241IbnHanbal.Musnad,14,2345
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,454
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,118
Shamela0026370,0630IbnHajib.CawaliMalik,2,421
Shamela0026389,0771Subki.MucjamShuyukh,2,408
Shamela0026465,0571IbnCasakir.Tawba,1,165
Shamela0026484,0645TilimsaniBurri.Jawhara,1,167
Shamela0026542,0535QadiMaristan.Mashyakha,2,481
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,198
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,2,328
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,383
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,240
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,144
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,364
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,421
Shamela0026878,0581AbuMusaMadini.Lataif,1,102
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,517
Shamela0028107,0179MalikIbnAnas.Muwatta,2,397
Shamela0029120,0150AbuHanifa.Musnad,1,228
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,188
Shamela0029858,0331IbnMukhalladCattar.Amali,1,122
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,2,510
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,181
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,394
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,297
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,281
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,340
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,158
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,448
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,14,3608
Shamela0030657,0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah,1,265
Shamela0030731,0599IbnHasanCabdi.Juz,1,169
Shamela0030769,0395IbnMandahMuhammad.Amali,2,569
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,306
Shamela0035100,0748Dhahabi.TarikhIslam,1,228
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,182
Shamela0037458,1307Qannawji.FathBayan,1,210
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,323
Shamela0038194,0346AsammNaysaburi.Majmuc,2,356
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,165
Shamela0117359,0275AbuDawudSijistani.Sunan,3,619
Shia000820Vols,0204Shafici.Umm,1,124
Shia000841Vols,0676Nawawi.Majmuc,2,342
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,2,241
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,107
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,151
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,167
Shia001334,0460ShaykhTusi.Amali,1,212
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,71
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,2,306
Shia001731Vols,0273IbnMaja.Sunan,4,757
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,132
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,476
Shia001881,0181IbnMubarak.Musnad,2,396
Shia001887Vols,0211CabdRazzakSancani.Musannaf,5,842
Shia001913Vols,0238IbnRahawayh.Musnad,2,372
Shia001926,0262IbnCasimIsbahani.Juz,1,136
Shia001949,0282HarithHaythami.BughyaBahith,1,281
Shia001972,0303IbnSufyanNasawi.Arbacuna,1,200
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,312
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,251
Shia002034Vols,0360Tabarani.MucjamAwsat,3,599
Shia002067,0360Tabarani.Duca,1,146
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,239
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,3,578
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,599
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,141
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,175
Shia002173,0562Samcani.AdabImla,1,222
Shia002181,0600CabdGhaniMuqaddasi.JuzAhadithShicr,1,182
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,480
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,145
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,737
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,190
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,109
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,122
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,174
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,591
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,109
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,307
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,146
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,171
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,245
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,134
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,142
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,122
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,355
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,108
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,241
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,250
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,120
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,98
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,90
