id,book,alignments,ch_match
Shamela0022676,0665AbuShama.MurshidWajiz,20,5336
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,2,506
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,125
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,193
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,127
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,568
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,139
Shamela0035100,0748Dhahabi.TarikhIslam,4,569
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,4,818
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,213
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,480
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,3,478
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,325
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,326
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,24,5616
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,144
Shia000368Vols,1281MurtadaAnsari.Salat,3,420
Shia000841Vols,0676Nawawi.Majmuc,4,621
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,173
Shia002636,0676Nawawi.Tibyan,8,1554
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,9,2449
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,398
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,188
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,188
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,193
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,141
Zaydiyya0000266,1250Shawkani.DarariMudia,2,353
