id,book,alignments,ch_match
Shamela0096165,0879IbnQutlubugha.Thiqat,1,170
Shamela0096228,0774IbnKathir.Takmil,5,683
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,3,462
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,191
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,303
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,158
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,393
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,162
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,100
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,9,1677
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,1,152
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,463
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,103
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,192
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,328
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,89
Shia003070,0256Bukhari.DucafaSaghir,1,125
Shia003077BK2,0303Nasai.IbnAbiCaruba,1,145
Shia003101Vols,0354IbnHibbanBusti.Majruhin,12,1691
Shia003276Vols,0748Dhahabi.Kashif,2,253
Shia003349,0909IbnMabrid.BahrDamm,4,430
Shia003355,0385IbnNadim.Fihrist,1,102
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,423
Shia003988,0230IbnSacd.TarjamatHasan,1,148
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,76
Shia004266Vols,1450Milani.TashyidMurajacat,4,602
Shia004456Vols,1450Milani.NafahatAzhar,4,547
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,107
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,79
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,359
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,194
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,114
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,3,334
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,5,657
