id,book,alignments,ch_match
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,596
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,165
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1824
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,11,2093
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,138
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,978
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,244
Rafed0003489,0774IbnKathir.MucjizatNabi,2,458
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1333
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,210
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,97
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,531
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,1373
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,171
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,13,3278
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,178
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,805
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,384
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,259
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,175
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,4405
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,687
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,109
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,240
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,1099
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1604
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,566
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,551
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,151
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,484
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,436
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,92
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,168
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1222
Sham19Y0014313,0899Rajraji.RafcNiqab,1,431
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,82
Sham19Y0014325,0710IbnRifca.Kifaya,3,350
Sham19Y0014483,0674IbnSaci.DurrThamin,1,119
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,190
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,451
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1671
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1202
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,279
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1701
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,145
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,404
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,510
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,130
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,3,452
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,23,5055
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,340
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,513
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,434
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,364
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,1861
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,340
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,918
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,134
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,2,862
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,105
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,202
Sham19Y0017535,0909IbnMabrid.Nihaya,1,306
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,581
Sham19Y0017739,0911Suyuti.Fanid,1,375
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,101
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,249
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,180
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,16,3429
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,2,381
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,461
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,100
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,433
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,142
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,87
Sham19Y0017908,0902Sakhawi.Intihad,1,132
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,258
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1732
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1771
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,150
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,659
Sham19Y0018176,0911Suyuti.Tawshih,9,1817
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,84
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,497
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,6,859
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,432
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,4,992
Sham19Y0020587,0728IbnTaymiyya.Iman,2,311
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,805
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,750
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1419
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,210
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,478
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,882
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,22,4720
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,100
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,259
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,892
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1074
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,261
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,228
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,96
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,433
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,7,1888
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,87
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,801
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,90
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,562
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1798
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,542
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,85
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,283
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,156
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,149
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,92
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,246
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,17,3202
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,16,3646
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,509
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,603
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,156
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,848
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,118
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,85
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,7,2972
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1006
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,2748
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,13,3360
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,557
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1055
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,389
Sham19Y0127660,0532IbnCabadaDani.Ima,3,420
Sham19Y0127668,0902Sakhawi.Qanaca,7,1513
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,570
Sham19Y0127677,0911Suyuti.JamicKabir,28,4618
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,143
Sham19Y0127700,0797IbnCaquli.Rasf,1,77
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,129
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,150
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,137
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,1724
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,118
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,325
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,566
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,213
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,349
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,166
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,13,3103
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,12,2506
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,441
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,677
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,114
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,150
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,722
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,162
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,197
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,709
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,281
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,99
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2256
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1380
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,852
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,395
Sham19Y0150639,0911Suyuti.MirqatSucud,3,503
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,516
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1080
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,390
ShamAY0000443,1372KurdCali.MajallatMuqtabas,7,1698
ShamAY0001057,0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama,1,157
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,707
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,336
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,0
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,139
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,251
ShamAY0032275,1307Qannawji.TajMukallal,6,1086
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,198
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,212
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,150
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,235
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,6,1858
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,276
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,2,538
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,229
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,129
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,450
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,99
ShamAY0033522,0911Suyuti.TanwirHawalik,1,189
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,310
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,229
ShamAY0033552,0902Sakhawi.Ilmam,3,784
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,170
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,14,3522
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,700
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,124
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,152
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,179
ShamAY0033728,0909IbnMabrid.AdabDuca,1,239
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,84
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,329
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,206
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,561
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,541
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,535
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1354
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,294
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,757
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,796
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,127
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,183
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,423
ShamAY0034138,0597IbnJawzi.Mawducat,2,246
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,133
ShamAY0034179,0911Suyuti.KawkabSatic,4,558
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,3,329
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,5,1243
ShamAY0034286,0852IbnHajarCasqalani.AsilaFaiqa,21,11915
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,3,1180
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,437
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,190
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,137
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,163
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,199
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,191
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,91
ShamAY0034658,0748Dhahabi.Mustamlah,1,138
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,12,2704
ShamAY0034797,0505Ghazali.MajmucatRasail,1,105
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,482
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,661
ShamAY0034815,0911Suyuti.BudurSafira,1,77
ShamAY0034817,0911Suyuti.FadlJalad,1,148
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,2,502
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,283
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,482
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,149
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,1581
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,463
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,630
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,282
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,5,2892
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,3,605
ShamAY0035950,0911Suyuti.Shafi,2,278
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,151
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,2,267
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,220
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,122
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,5,998
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,69
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,261
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,4,749
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,115
ShamAY0037815,0211AbuCatahiya.Diwan,1,82
ShamAY0037917,0204Shafici.Diwan,1,107
ShamAY0037919,0181IbnMubarak.Diwan,2,385
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,1,81
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,3,606
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,130
