id,book,alignments,ch_match
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,153
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,245
Masaha003032,0911Samhudi.WasailWusul,1,377
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,387
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,77
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,710
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,497
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,1024
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,321
QuranAnalysis001,0001Quran.Mushaf,5,1147
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,130
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,75
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,914
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,77
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,185
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,745
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1150
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,90
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,129
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,263
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,353
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,172
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,2056
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,387
Sham19Y0013550,0716NajmDinTufi.Isharat,1,172
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,91
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,147
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,158
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,684
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1761
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,408
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,76
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,13,7040
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,122
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,173
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,124
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,301
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,1038
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,188
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,127
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,146
Sham19Y0020587,0728IbnTaymiyya.Iman,3,601
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,167
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,80
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,143
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,647
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,443
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,167
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,927
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1156
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,142
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2944
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,177
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,69
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,76
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,876
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,707
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,14
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,440
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,187
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,391
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,518
Sham19Y0127677,0911Suyuti.JamicKabir,11,2162
Sham19Y0127700,0797IbnCaquli.Rasf,1,177
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,363
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,420
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,163
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,86
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,685
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,579
Sham19Y0150960,1150IbnCaqila.Ziyada,3,1455
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,76
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,5,2169
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,8,2032
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,80
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,228
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,682
ShamAY0032837,0621IbnSirma.Arbacun,1,302
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,154
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,528
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,280
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,107
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,2,251
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,460
ShamAY0034328,0768Yafici.JawahirNifas,1,82
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,98
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,293
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,9,1378
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,491
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,14,4367
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,121
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,386
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,288
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,227
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,76
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,354
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,363
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,154
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,452
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1523
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,87
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1518
Shamela0000132,0795IbnRajabHanbali.FadlCilmSalaf,1,176
Shamela0000327,0728IbnTaymiyya.KalimTayyib,3,491
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,213
Shamela0000894,1450MawqicIslam.Fatawa,12,2704
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,441
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,72
Shamela0001417,0911Suyuti.MuctarakAqran,3,1434
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2504
Shamela0001466,0977KhatibShirbini.SirajMunir,1,99
Shamela0001524,0845Maqrizi.ImtacAsmac,1,396
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,92
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,924
Shamela0002506,0597IbnJawzi.BahrDumuc,3,333
Shamela0003055,1450CulamaNajd.DurarSaniyya,11,2345
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1438
Shamela0004445,0774IbnKathir.Bidaya,2,379
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,30,8692
Shamela0005756,0855BadrDinCayni.CumdatQari,2,313
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,82
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,79
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,120
Shamela0006947,1354RashidRida.Manar,5,849
Shamela0007435,0623AbuQasimRafici.Tadwin,1,297
Shamela0007562,0911Suyuti.QutMughtadhi,3,2078
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,337
Shamela0007798,0310Tabari.JamicBayan,7,1034
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,852
Shamela0008203,0458Bayhaqi.Adab,1,84
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,309
Shamela0008215,0275AbuDawudSijistani.Zuhd,5,964
Shamela0008216,0281IbnAbiDunya.Zuhd,1,227
Shamela0008220,0281IbnAbiDunya.Yaqin,1,177
Shamela0008242,0281IbnAbiDunya.KalamLayali,1,132
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,88
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,909
Shamela0008381,1450LajnaDaima.Fatawa,3,690
Shamela0008473,0774IbnKathir.TafsirQuran,10,1688
Shamela0008494,0241IbnHanbal.Zuhd,6,921
Shamela0008970,0458Bayhaqi.DacawatKabir,1,168
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,434
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,302
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,81
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,223
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,75
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,109
Shamela0009918,1014MullaCaliQari.SharhShifa,2,253
Shamela0010045,0845Maqrizi.TajridTawhid,1,106
Shamela0010273,1224IbnCajiba.BahrMadid,7,1014
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,13,6645
Shamela0010460,0643CaliSakhawi.JamalQurra,1,126
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,101
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,168
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,432
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,569
Shamela0010614,0255Jahiz.BayanWaTabyin,1,300
Shamela0010710,0845Maqrizi.Rasail,1,106
Shamela0010717,1307Qannawji.HittaFiDhikr,1,105
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,233
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,229
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,4,669
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,256
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,300
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,141
Shamela0012014,0676Nawawi.RiyadSalihin,3,563
Shamela0012031,0597IbnJawzi.SifatSafwa,12,3656
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,315
Shamela0012398,1089IbnCimad.Shadharat,1,80
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,76
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,122
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,249
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,172
Shamela0012818,0381IbnYusufCallaf.Amali,1,167
Shamela0012862,0807NurDinHaythami.KashfAstar,1,274
Shamela0012884,0911Suyuti.DurrManthur,8,1666
Shamela0013039,0281IbnAbiDunya.Samt,1,258
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,415
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,179
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,2,372
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,77
Shamela0021537,1420IbnBaz.MajmucFatawa,4,545
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,101
Shamela0021659,0911Suyuti.SahihWaDacif,4,668
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,882
Shamela0021809,0774IbnKathir.JamicMasanid,1,170
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,934
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,172
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,165
Shamela0022676,0665AbuShama.MurshidWajiz,1,132
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1723
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1845
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,27,12343
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1327
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,968
Shamela0023680,0207Waqidi.Maghazi,1,400
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,1777
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,119
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,211
Shamela0025794,0241IbnHanbal.Musnad,3,618
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,75
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,349
Shamela0026677,0597IbnJawzi.HifzCumr,1,120
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,1176
Shamela0026892,0597IbnJawzi.Muqliq,1,106
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,149
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,246
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,281
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,255
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,1038
Shamela0030067,0782IbnSallar.TabaqatQurra,1,133
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,145
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,232
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,81
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,113
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,333
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,5717
Shamela0037458,1307Qannawji.FathBayan,6,1183
Shamela0038194,0346AsammNaysaburi.Majmuc,1,433
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,80
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,149
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,144
Shia001115Vols,0274AhmadBarqi.Mahasin,1,161
Shia001134,0381IbnBabawayhSaduq.Amali,1,73
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,159
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,116
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,95
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,137
Shia001269,0260IbnShadhanAzdi.Idah,2,342
Shia001300,0413ShaykhMufid.Ikhtisas,1,395
Shia001334,0460ShaykhTusi.Amali,1,229
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,368
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,171
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,90
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,73
Shia001432Vols,1111Majlisi.BiharAnwar,15,2589
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,380
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,95
Shia002261Vols,0911Suyuti.JamicSaghir,4,754
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,719
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,308
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,432
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,200
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,656
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,381
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,379
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,200
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,75
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,101
Tafsir02091,0360Tabarani.TafsirKabir,1,76
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,136
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,2021
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,107
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,873
Tafsir04039,0460ShaykhTusi.Tibyan,2,254
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,1097
Tafsir05047,0850Acqam.Tafsir,1,75
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,173
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,358
