id,book,alignments,ch_match
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,14,2443
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,217
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,175
ShamAY0032275,1307Qannawji.TajMukallal,2,437
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,118
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,169
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,120
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,152
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,119
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,121
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,101
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,79
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,143
ShamAY0036062,0764Safadi.KashfHal,1,78
ShamAY0037021,0947BamakhramaHimyari.Nisba,5,598
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,156
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,156
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,9,1332
ShamAY0037891,0436SharifMurtada.Diwan,2,216
ShamAY0037951,0750SafiDinHilli.Diwan,1,163
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,101
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,87
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,8,1145
Shamela0000131,0764Safadi.AcyanCasr,1,178
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,573
Shamela0000589,0388Shabushti.Diyarat,1,87
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,152
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,9,1691
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,127
Shamela0000738,0297IbnDawudZahiri.Zahra,1,95
Shamela0001000,0681IbnKhallikan.WafayatAcyan,20,2879
Shamela0001002,1041Maqqari.NafhTib,104,28484
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,1206
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,101
Shamela0001038,0456IbnHazm.Rasail,1,133
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,89
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,3,295
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,112
Shamela0004445,0774IbnKathir.Bidaya,2,250
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,308
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,488
Shamela0005390,0815Ghuzuli.MatalicBudur,1,153
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,85
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,315
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,268
Shamela0005446,1119IbnMacsum.AnwarRabic,9,1448
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,430
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,167
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,11,2037
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,77
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,102
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,153
Shamela0006630,0658IbnAbbar.HullaSiyara,12,1828
Shamela0006633,0685IbnSacidMaghribi.Mughrib,45,7023
Shamela0006667,0845Maqrizi.Suluk,1,173
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,128
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,159
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,157
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,10,1568
Shamela0006744,0911Suyuti.BughyatWucat,2,296
Shamela0006870,0597IbnJawzi.DhammHawa,1,166
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,194
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,4,485
Shamela0006911,0322IbnTabataba.CiyarShicr,1,124
Shamela0006947,1354RashidRida.Manar,2,245
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,91
Shamela0009091,0768Yafici.MiratJinan,2,281
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,175
Shamela0009099,0911Suyuti.Muhadarat,2,270
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,480
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,134
Shamela0009429,0821Qalqashandi.SubhAcsha,1,249
Shamela0009607,1206Muradi.SilkDurar,2,212
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,110
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,6,915
Shamela0009788,0626YaqutHamawi.MucjamUdaba,13,3103
Shamela0010283,0733Nuwayri.NihayatArab,19,2340
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,82
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,125
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,638
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,416
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,256
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,6,849
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,9,1749
Shamela0010798,0660IbnCadim.BughyatTalab,3,319
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,237
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,5,984
Shamela0011661,0296IbnMuctazz.Badic,1,95
Shamela0011682,0776LisanDinIbnKhatib.Ihata,7,860
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,180
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,217
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,155
Shamela0012286,1396KhayrDinZirikli.Aclam,1,151
Shamela0012320,0808IbnKhaldun.Tarikh,1,352
Shamela0012396,0421Miskawayh.Tajarib,1,155
Shamela0012398,1089IbnCimad.Shadharat,7,949
Shamela0012406,0597IbnJawzi.Muntazam,4,452
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,84
Shamela0012858,0426IbnShuhaydAshjaci.TawabicWaZawabic,8,1967
Shamela0013031,0646IbnQifti.Muhammadun,1,287
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,77
Shamela0021508,1347BashirYamut.Shacirat,1,134
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,20,3444
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,121
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,93
Shamela0022788,0578IbnBashkuwal.Sila,6,1237
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,471
Shamela0023775,0255Jahiz.Hayawan,1,137
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,351
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,280
Shamela0026350,1041Maqqari.AzharRiyad,1,114
Shamela0026463,0544QadiCiyad.Ghunya,2,295
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,91
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,110
Shamela0028112,0911Suyuti.Maqamat,1,92
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,94
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,83
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,793
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,2,315
Shamela0035100,0748Dhahabi.TarikhIslam,7,1032
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,112
Shamela0036075,0838ShihabDinDalji.Falaka,1,118
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,92
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,98
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,161
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,4,626
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,100
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,211
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,113
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,117
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,370
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,164
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,148
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1129
Shia003764Vols,1359CabbasQummi.Kuna,2,266
Shia004456Vols,1450Milani.NafahatAzhar,1,86
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,311
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,136
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,117
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,120
