id,book,alignments,ch_match
Shamela0004445,0774IbnKathir.Bidaya,2,424
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,583
Shamela0006947,1354RashidRida.Manar,7,1008
Shamela0007798,0310Tabari.JamicBayan,2,309
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,154
Shamela0008381,1450LajnaDaima.Fatawa,1,289
Shamela0008473,0774IbnKathir.TafsirQuran,5,878
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,267
Shamela0010273,1224IbnCajiba.BahrMadid,2,535
Shamela0010283,0733Nuwayri.NihayatArab,1,289
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,289
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,124
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1370
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,260
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,337
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,599
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,279
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,813
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,421
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,351
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,187
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,121
Shamela0025794,0241IbnHanbal.Musnad,1,249
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,187
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,570
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,185
Shamela0037338,0794BadrDinZarkashi.ZahrCarishFiTahrimHashish,1,180
Shamela0037458,1307Qannawji.FathBayan,2,379
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,249
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,287
Shia001432Vols,1111Majlisi.BiharAnwar,5,1213
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,424
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,112
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,288
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,289
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,270
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,433
Tafsir06048,0280HudHawwari.Tafsir,1,176
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,405
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,296
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,197
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,88
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,189
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,151
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,160
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,232
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,303
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,131
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,270
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,102
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,344
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,349
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,425
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,167
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,144
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,265
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,397
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,206
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,200
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,3094
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,233
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,208
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,5,2574
