id,book,alignments,ch_match
ShamAY0032891,0348IbnSalmanNajjad.Hadith,2,320
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,181
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,203
ShamAY0032896,0316IbnKhuraym.Hadith,1,171
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,174
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,208
ShamAY0032899,0398IbnHarunDabbi.Amali,1,170
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,185
ShamAY0032902,0530FurawiSacidi.Arbacun,1,217
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,269
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,394
ShamAY0032907,0571IbnCasakir.FadlShacban,1,170
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,166
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,175
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,191
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,175
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,215
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,163
ShamAY0032916,0535QawwamSunna.Amali,1,195
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,205
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,2,382
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,189
ShamAY0032920,0681IbnDahhan.Mashyakha,1,181
ShamAY0032921,0389Makhladi.Fawaid,3,451
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,2,350
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,187
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,202
ShamAY0032927,0419IbnCaliHamadani.Amali,1,188
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,167
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,171
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,202
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,187
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,177
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,212
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,180
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,207
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,195
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,185
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,159
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,217
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,188
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,191
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,162
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,173
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,180
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,185
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,176
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,271
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,183
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,199
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,188
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,171
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,169
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,174
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,187
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,139
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,155
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,178
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,172
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,143
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,181
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,169
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,169
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,292
ShamAY0033584,0813QattanCasqalani.Fawaid,1,178
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,188
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,181
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,314
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,128
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,671
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,466
ShamAY0033945,0405HakimNaysaburi.Mustadrak,14,2037
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,196
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,309
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1596
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,120
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,594
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,380
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,307
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,70
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,327
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,141
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,160
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,876
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,291
ShamAY0034336,1250Shawkani.QawlJali,1,69
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,287
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,160
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,475
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,191
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,599
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,291
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,110
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,194
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,170
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,216
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,186
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,171
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,184
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,174
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,142
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,171
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,181
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,185
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,169
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,189
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,146
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,180
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,189
ShamAY0038153,0410IbnMardawayh.Majalis,1,168
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,176
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,143
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,247
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,177
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,218
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,254
Shamela0000178,0643DiyaDinMuqaddasi.IttibacSunan,1,239
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,689
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,177
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,207
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,589
Shamela0000956,0256Bukhari.TarikhKabir,2,330
Shamela0001077,0311AbuBakrKhallal.Sunna,2,246
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1361
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,1,101
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,352
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,228
Shamela0001456,0204AbuDawudTayalisi.Musnad,9,1615
Shamela0001686,0230IbnSacd.TabaqatKubra,4,755
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,8,1458
Shamela0001733,0360Tabarani.MucjamKabir,26,5222
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,395
Shamela0001975,0911Suyuti.FathKabir,1,177
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,273
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,265
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,436
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,292
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,350
Shamela0003722,0742Mizzi.TahdhibKamal,7,1501
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,11,2190
Shamela0004445,0774IbnKathir.Bidaya,7,1710
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,551
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,124
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,131
Shamela0005610,0151MacmarIbnRashid.Jamic,1,144
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,266
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1633
Shamela0005772,0683IbnMunayyir.Mutawari,1,295
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,307
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,862
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,116
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,441
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,67
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,239
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,224
Shamela0006782,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,287
Shamela0006947,1354RashidRida.Manar,1,174
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,143
Shamela0007435,0623AbuQasimRafici.Tadwin,1,189
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,135
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,1354
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,855
Shamela0008203,0458Bayhaqi.Adab,1,244
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,330
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,140
Shamela0008253,0281IbnAbiDunya.Tawba,1,217
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,92
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,469
Shamela0008381,1450LajnaDaima.Fatawa,1,230
Shamela0008473,0774IbnKathir.TafsirQuran,5,764
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,306
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,175
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,227
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,135
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,268
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,316
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,135
Shamela0009082,0385Daraqutni.CilalWarida,2,289
Shamela0009099,0911Suyuti.Muhadarat,1,117
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,340
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,470
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,953
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,195
Shamela0009306,0281IbnAbiDunya.Juc,1,235
Shamela0009448,0576AbuTahirSilafi.HadithCanHakimKufa,1,133
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,12,2065
Shamela0009619,0597IbnJawzi.Mashyakha,1,183
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,135
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,516
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,657
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,90
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,161
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,343
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,89
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,13,2194
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,580
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,131
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,91
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,166
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,607
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1055
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,167
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,178
Shamela0011385,0742Mizzi.TuhfatAshraf,5,453
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,360
Shamela0011438,0597IbnJawzi.TalbisIblis,1,175
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,106
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,435
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,188
Shamela0012014,0676Nawawi.RiyadSalihin,1,192
Shamela0012031,0597IbnJawzi.SifatSafwa,1,99
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,7,941
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,90
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,259
Shamela0012406,0597IbnJawzi.Muntazam,1,127
Shamela0012415,0458Bayhaqi.SunanSaghir,2,529
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,435
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,1,158
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,216
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,773
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,252
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,151
Shamela0012862,0807NurDinHaythami.KashfAstar,3,352
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,100
Shamela0012884,0911Suyuti.DurrManthur,1,127
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,834
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,133
Shamela0013026,0287IbnAbiCasim.Zuhd,1,173
Shamela0013034,0444AbuCamrDani.SunanWarida,1,186
Shamela0013035,0360AbuBakrAjurri.Sharica,3,648
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,611
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,569
Shamela0013066,0335IbnKulaybShashi.Musnad,1,130
Shamela0013072,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,316
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,251
Shamela0013178,0351IbnQanic.MucjamSahaba,1,149
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,236
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,358
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,527
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,2,266
Shamela0021537,1420IbnBaz.MajmucFatawa,2,504
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,342
Shamela0021556,0562Samcani.Muntakhab,1,84
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,410
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,88
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,9,1811
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,237
Shamela0021659,0911Suyuti.SahihWaDacif,1,177
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,113
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1630
Shamela0021744,0861IbnHumam.FathQadir,1,115
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,13,2401
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,194
Shamela0021809,0774IbnKathir.JamicMasanid,22,3665
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,6,1144
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,166
