id,book,alignments,ch_match
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,458
Shamela0002994,0909IbnMabrid.BahrDamm,9,1355
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,517
Shamela0003722,0742Mizzi.TahdhibKamal,9,1260
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,104
Shamela0005756,0855BadrDinCayni.CumdatQari,2,304
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,106
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,166,31718
Shamela0005848,0845Maqrizi.MukhtasarKamil,6,683
Shamela0005897,0279Tirmidhi.CilalSaghir,1,211
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,778
Shamela0008203,0458Bayhaqi.Adab,1,176
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,565
Shamela0008473,0774IbnKathir.TafsirQuran,1,107
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,173
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,8,1314
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,8,1307
Shamela0009702,0676Nawawi.TahdhibAsma,1,107
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,188
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,167
Shamela0010283,0733Nuwayri.NihayatArab,1,206
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,139
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,254
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,449
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,91
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,131
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,226
Shamela0012415,0458Bayhaqi.SunanSaghir,1,135
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,8,1097
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,105
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,8,1229
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,104
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,95
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,111
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,123
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,169
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,106
Shamela0021744,0861IbnHumam.FathQadir,1,281
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,651
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,107
Shamela0021809,0774IbnKathir.JamicMasanid,5,742
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,510
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,432
Shamela0025794,0241IbnHanbal.Musnad,3,389
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,96,16160
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,122
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,184
Shamela0026823,0287IbnAbiCasim.Salat,1,147
Shamela0026894,0597IbnJawzi.TaczimFutya,1,166
Shamela0029911,0581AbuMusaMadini.Lataif,2,276
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,109
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,108
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,85
Shamela0035100,0748Dhahabi.TarikhIslam,3,292
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,95
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,64,10960
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,81
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,257
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,92
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,211
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,87
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,208
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,81
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,100
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,95
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,123
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,100
