id,book,alignments,ch_match
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,7,1031
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,8,1945
Masaha004651,0965ShahidThani.KashfRiba,1,98
Masaha004722,0726CallamaHilli.Rijal,599,106400
Masaha005108Vols,0329IbnCumarKashshi.Rijal,502,112574
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,38,7946
Rafed0000175,1371RadiAlYasin.SulhHasan,4,877
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,678
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,2034
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,25,4219
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,10,1652
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,113
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,20,4293
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,151
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,7,961
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,703
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,1659
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,436
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,233
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,474
Rafed002622,1231HusaynQummi.QawaninUsul,11,1870
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,101
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,58
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,130
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,122
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,305
Sham19Y0127677,0911Suyuti.JamicKabir,1,108
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,78
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,138
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,177
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,110
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,139
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,114
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,181
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,69
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,153
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,585
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,99
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,110
Shamela0003722,0742Mizzi.TahdhibKamal,2,286
Shamela0004445,0774IbnKathir.Bidaya,1,54
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,69
Shamela0006706,0333AbuCarabTamimi.Mihan,1,95
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,140
Shamela0007435,0623AbuQasimRafici.Tadwin,1,128
Shamela0008203,0458Bayhaqi.Adab,1,125
Shamela0009091,0768Yafici.MiratJinan,1,86
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,146
Shamela0009783BK1,0310Tabari.Tarikh,1,78
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,1169
Shamela0010798,0660IbnCadim.BughyatTalab,1,118
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,120
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,171
Shamela0012031,0597IbnJawzi.SifatSafwa,1,139
Shamela0012398,1089IbnCimad.Shadharat,2,283
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,182
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,125
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,119
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,142
Shamela0036075,0838ShihabDinDalji.Falaka,1,127
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,458
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,84
Shia000026Vols,0460ShaykhTusi.Khilaf,1,89
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,332
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,722
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,124
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,241
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,5,708
Shia000070Vols,0726CallamaHilli.TahrirAhkam,7,2004
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,306
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,396
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,19,3485
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,76
Shia000117Vols,0786ShahidAwwal.Durus,2,508
Shia000121Vols,0786ShahidAwwal.Dhikra,3,658
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,4,483
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,310
Shia000152,0966ShahidThani.RawdJinan,2,235
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,3,352
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,11,2002
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,14,1541
Shia000204Vols,1009MuhammadCamili.NihayatMaram,5,730
Shia000207,1031BahaDinCamili.HablMatin,5,589
Shia000209,1031BahaDinCamili.MashriqShamsayn,5,1110
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,112
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,3,302
Shia000220Vols,1137FadilHindi.KashfLitham,2,276
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,109
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,38,6750
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,147
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,611
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,8,1502
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,390
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,232
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,505
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,227
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,15,2551
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,68
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,3,621
Shia000367,1281MurtadaAnsari.Zakat,1,107
Shia000371,1281MurtadaAnsari.Sawm,1,73
Shia000376Vols,1281MurtadaAnsari.Makasib,4,946
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,116
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,85
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,397
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,1040
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,144
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,169
Shia001114,0200IbnJacfarSadiq.Masail,4,1121
Shia001115Vols,0274AhmadBarqi.Mahasin,25,3676
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,136
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,285
Shia001122Vols,0329IbnYacqubKulayni.Kafi,138,21950
Shia001131Vols,0363QadiNucman.DacaimIslam,2,256
Shia001134,0381IbnBabawayhSaduq.Amali,2,419
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,203
Shia001137,0381IbnBabawayhSaduq.Khisal,5,713
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,274
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,345
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,536
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,17,3418
Shia001146,0381IbnBabawayhSaduq.KamalDin,6,812
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,613
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,43,6201
Shia001156,0406SharifRadi.KhasaisAimma,1,146
Shia001157Vols,0460ShaykhTusi.Istibsar,28,2902
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,2496
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,374
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,4,778
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,144,24627
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,299
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,364,56203
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,47,9503
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1064,248896
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,30,6115
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,170
Shia001286,0400IbnJarirTabariSaghir.DalailImama,7,1530
Shia001299,0413ShaykhMufid.Amali,1,415
Shia001300,0413ShaykhMufid.Ikhtisas,30,7699
Shia001334,0460ShaykhTusi.Amali,5,1022
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,453
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,9,2706
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,9,2124
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,16,3237
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,104
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,198
Shia001357,0610MuhammadIbnMashhadi.Mazar,5,593
Shia001358,0645IbnNimaHilli.DhawabNudar,3,576
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,547
Shia001371,0664IbnTawus.Yaqin,1,174
Shia001372,0664IbnTawus.JamalUsbuc,2,345
Shia001374,0664IbnTawus.FathAbwab,1,162
Shia001375,0664IbnTawus.FarajMahmum,3,588
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,274
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,176
Shia001385,0786ShahidAwwal.Arbacuna,5,959
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,482
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,144
Shia001402,0966ShahidThani.MunyatMurid,1,443
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,447
Shia001406Vols,1041MirDamad.IthnacasharRisala,10,1767
Shia001414,1041MirDamad.RawashihSamawiyya,26,3955
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,1008
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,6,815
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,304
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,81,20943
Shia001431,1107HashimBahrani.YanabicMacajiz,5,1155
Shia001432Vols,1111Majlisi.BiharAnwar,448,100244
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,422
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1280
Shia001551,1121Mahuzi.Arbacuna,4,614
Shia001552,1130CabdAllahBahrani.Cawalim,19,4395
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,61
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,35,6306
Shia001625,1402SayyidTabatabai.SunanNabi,1,96
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,9,2226
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,140
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,171
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,248
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,44,8280
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,916
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,117
Shia002755,1011IbnShahidThani.MacalimDin,3,705
Shia002757,1071FadilTuniKhurasani.Wafiya,1,80
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,9,1570
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,11,2168
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,223
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,146
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,34,6892
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,2,306
Shia002931,0450Najashi.Rijal,425,67785
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,461,110148
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,30,4571
Shia002934,0460ShaykhTusi.Fihrist,83,12806
Shia002935,0460ShaykhTusi.Rijal,221,29694
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,32,4447
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,91,17768
Shia002938,0588IbnShahrAshub.MacalimCulama,3,490
Shia002940,0726CallamaHilli.KhulasatAqwal,587,108120
Shia002941,0740IbnDawudHilli.Rijal,204,32058
Shia002944,1011IbnShahidThani.TahrirTawusi,234,42347
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,26,5584
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1533,366292
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,136,26704
Shia002957,1111Majlisi.IjazatHadith,105,34689
Shia002958,1120CaliKhanMadani.DarajatRafica,27,5338
Shia002959,1175MuhammadKarabisi.IklilManhaj,134,20558
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,80,16988
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,110,20062
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,15,2583
Shia002969,1306MullaCaliKanni.TawdihMaqal,29,4943
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1541,247784
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,178,28422
Shia002976,1334CaliKhaqani.Rijal,43,8336
Shia002979,1354HasanSadr.Takmila,4,501
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,71,11294
Shia002984Vols,1405CaliShahrudi.Mustadrakat,469,70015
Shia002992Vols,1413TajDinKhui.MucjamRijal,2590,474107
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,704,115880
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,249,36823
Shia003276Vols,0748Dhahabi.Kashif,4,650
Shia003355,0385IbnNadim.Fihrist,2,412
Shia003358,1286IcjazHusaynKunturi.KashfHujub,12,2111
Shia003359,1330IbnMusaTabrizi.MiratKutub,16,2473
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,36,4584
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,469
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,5,543
Shia003633,1332HassunBuraqi.TarikhKufa,11,1857
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,10,1717
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1021,175380
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,5,1218
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,452
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,19,3275
Shia003704,0664IbnHatimCamiliShami.DurrNazim,9,2594
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,28,6083
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,333
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,231
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,409
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,292
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,199
Shia003764Vols,1359CabbasQummi.Kuna,97,17561
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,1399
Shia003991,0333IbnCuqdahKufi.Wilaya,3,248
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,113
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,309
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,485
Shia004025,0966ShahidThani.HaqaiqIman,3,498
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,5,681
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,7,1235
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1390
Shia004037,1107HashimBahrani.KashfMihimm,1,303
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,131
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,119
Shia004050,1320NuriTabarsi.NafsRahman,18,3627
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,2051
Shia004266Vols,1450Milani.TashyidMurajacat,1,236
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,121,22962
Shia004664,1137FadilHindi.SharhCayniyya,2,292
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,125
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,175
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,92
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,186
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,170
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,244
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,5,584
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1156
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,165
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,25,4162
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,3,461
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,197
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,5,1078
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,222
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,623
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,418
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,460
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,827
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,282
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,129
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,2,188
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,200
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,55,8018
Zaydiyya0000325,0413ShaykhMufid.TashihIctiqadat,3,791
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,111
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,227
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,106
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,159
