id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,67
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,639
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,61
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,61
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,117
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,2,210
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,67
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,110
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,61
Sham19Y0127677,0911Suyuti.JamicKabir,2,220
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,61
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1422
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,148
ShamAY0033631,0427AbuIshaqThaclabi.QutlaQuran,1,237
ShamAY0033728,0909IbnCabdHadi.AdabDuca,19,5950
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,337
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,56
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,487
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,61
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,117
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,95
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,75
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,142
ShamAY0034797,0505Ghazali.MajmucatRasail,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1004
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,104
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,320
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,351
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,188
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,205
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,110
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,61
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,137
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,61
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,110
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,3,594
Shamela0001975,0911Suyuti.FathKabir,1,110
Shamela0002506,0597IbnJawzi.BahrDumuc,3,608
Shamela0002671,1250Shawkani.FawaidMajmuca,1,133
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,139
Shamela0003722,0742Mizzi.TahdhibKamal,1,301
Shamela0006870,0597IbnJawzi.DhammHawa,1,298
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,61
Shamela0008160,0597IbnJawzi.Yaquta,2,245
Shamela0008216,0281IbnAbiDunya.Zuhd,1,351
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,82
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,61
Shamela0009870,0730QasimTujibi.Barnamaj,2,501
Shamela0010273,1224IbnCajiba.BahrMadid,1,126
Shamela0010283,0733Nuwayri.NihayatArab,1,345
Shamela0010437,0597IbnJawzi.MuthirGharam,1,290
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,68
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,6,1490
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,275
Shamela0010924,0911Suyuti.BushraKaib,1,120
Shamela0011077,0427Sahmi.TarikhJurjan,1,136
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,68
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,6,949
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1226
Shamela0012406,0597IbnJawzi.Muntazam,3,782
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,132
Shamela0021598,1204SulaymanJamal.Hashiya,2,634
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,349
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,145
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,78
Shamela0021659,0911Suyuti.SahihWaDacif,1,110
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,261
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,130
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,130
Shamela0023177,0902Sakhawi.MaqasidHasana,1,113
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,84
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,70
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,84
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,99
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,149
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,122
Shamela0030055,0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij,1,202
Shamela0030067,0782IbnSallar.TabaqatQurra,2,445
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,144
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,278
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,124
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,124
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,61
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,190
Shia001134,0381IbnBabawayh.Amali,1,144
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,136
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,272
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,274
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,106
Shia001432Vols,1111Majlisi.BiharAnwar,3,418
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,73
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,4,843
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,407
Shia002261Vols,0911Suyuti.JamicSaghir,1,110
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,56
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,108
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,317
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,98
Shia003633,1332HassunBuraqi.TarikhKufa,1,273
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,126
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,183
Shia004693Vols,0873IbnShahinZahiri.Isharat,3,478
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,123
Tafsir05047,0850Acqam.Tafsir,1,111
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,321
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,83
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,128
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,129
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,111
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,68
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,137
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,116
