id,book,alignments,ch_match
Shamela0003874,1307Qannawji.QatfThamar,2,172
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,166
Shamela0005756,0855BadrDinCayni.CumdatQari,3,572
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,171
Shamela0006488,1349IbnSahmanKhathcami.TamayyuzSidq,30,7330
Shamela0006515,1349IbnSahmanKhathcami.Futyayan,5,1500
Shamela0006590,0911Suyuti.KhasaisKubra,1,143
Shamela0006947,1354RashidRida.Manar,5,1999
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,1338
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,2,308
Shamela0007520,1293CabdLatifAlShaykh.Ithaf,4,1192
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,94
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,2,311
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,3,1266
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,10,3216
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,251
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,378
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,336
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,234
Shamela0008473,0774IbnKathir.TafsirQuran,2,725
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,261
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,108
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,449
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,5,1608
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,486
Shamela0011181,1282Ababutayn.DahdShubuhat,1,160
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,191
Shamela0011324,1206IbnCabdWahhab.Fatawa,2,1108
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,33,10257
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,4,850
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,205
Shamela0011375,0751IbnQayyimJawziyya.MatnQasidaNuniyya,4,1136
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,7,2511
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,346
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,5,1608
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,430
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,1588
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,11,3467
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,410
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,15,4399
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,189
Shamela0012415,0458Bayhaqi.SunanSaghir,1,141
Shamela0012884,0911Suyuti.DurrManthur,1,186
Shamela0021537,1420IbnBaz.MajmucFatawa,2,344
Shamela0021715,0923AhmadQastallani.IrshadSari,1,116
Shamela0023623,1250Shawkani.FathQadir,1,143
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,241
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,105
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,3,600
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,381
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1210
Shia002034Vols,0360Tabarani.MucjamAwsat,1,102
Shia002214,0756TaqiDinSubki.SayfSaqil,1,287
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,276
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,502
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,233
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,210
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,249
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,585
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,141
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,149
