id,book,alignments,ch_match
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,303
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,99
JK009184,0911Suyuti.MucjamMaqalid,1,88
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,78
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,339
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,1140
JK009230,0413AbuIshaqHusri.ZahrAdab,1,109
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,158
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,20,2088
JK009270,0885BurhanDinBiqaci.NazmDurar,1,150
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,134
JK009288,0414AbuHayyanTawhidi.Basair,7,1489
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,82
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,108
JK009313,0942IbnYusufShami.SubulHuda,3,973
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,897
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,510
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,183
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,235
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,120
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,560
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,12,2179
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,533
JK010091,0749BadrDinMisriMuradi.JanaDani,16,2495
JK010146,0209AbuCubayda.MajazQuran,2,130
JK010226,0375IbnHamzaBasri.Tanbihat,1,93
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,83
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,132
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,524
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,594
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,112
JK010575,0779IbnHabibHalabi.NasimSaba,1,83
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,247
JK010635,0573NashwanHimyari.HurCin,2,239
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,107
JK010638,0392IbnCabdCazizJurjani.Wisata,2,258
JK010640,0430AswadGhundijani.FarhatAdib,6,535
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,412
JK010651,0304YamutIbnMuzarrac.Amali,1,152
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,151
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,195
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,2,244
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,67
JK010731,0362SariRaffa.MuhibbWaMahbub,1,92
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,95
JK010747,0380Khalidiyyan.AshbahWaNazair,1,108
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,96
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,90
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,9,1604
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,113
JK010766,1102NurDinYusi.ZahrAkam,1,90
JK010780,0492AbuMurshidMacarri.TafsirAbyat,3,273
JK010885,0244IbnSikkit.KanzLughawi,3,330
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,200
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,68
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,3,255
Kraken210901163531,0582IbnBarri.Tanbih,1,131
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,23,4531
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,202
Kraken22021606121201,0697IbnWasil.TajridAghani,1,187
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,3,451
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,13,2560
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,433
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,8,1145
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,4,589
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,508
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,317
Kraken220809002354,1102NurDinYusi.Qanun,1,249
MMS00005,0833Shaybi.Sharaf,1,90
MMS00013,0845Maqrizi.KhabarCanBashar,2,408
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,34,4259
Masaha001842Vols,0413ShaykhMufid.Irshad,1,80
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,798
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,147
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1637
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,76
Masaha003390Vols,0436SharifMurtada.Amali,2,160
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,91
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,801
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,149
Noorlib0007682,0837IbnNaji.MacalimIman,3,1413
PV2024060601,1450MultipleAuthors.KutubArbaca,1,199
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,345
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,89
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,82
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,204
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,105
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,289
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,198
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,323
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,82
Rafed001344,0965ShahidThani.TamhidQawacid,1,74
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,19,4365
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,867
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,28,5602
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,150
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,5,909
Sham19Y0013249,0244IbnSikkit.Alfaz,1,84
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,348
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,102
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,23,2395
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,243
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,206
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,335
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,2,273
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,318
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,149
Sham19Y0014246,0911Suyuti.Iqtirah,1,111
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,4,485
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,154
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,108
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,212
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,39,10170
Sham19Y0014299,0911Suyuti.CuqudZabarjad,26,5866
Sham19Y0014313,0899Rajraji.RafcNiqab,3,323
Sham19Y0014323,0309KuracNaml.Muntakhab,3,513
Sham19Y0014325,0710IbnRifca.Kifaya,1,140
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,226
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,295
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,6,1023
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,194
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,240
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,92
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,203
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,6,782
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,28,4491
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,146
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,128
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,70,8164
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,109
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,97
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,296
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,119
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,50
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,28,2931
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,820
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,109
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,154
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,101,18396
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,7,734
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,5,444
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,12,2823
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,479,89131
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,97
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,175
Sham19Y0017823,0643CaliSakhawi.SafarSacada,5,579
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,7,769
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,832
Sham19Y0017905,0606IbnAthirMajdDin.Badic,100,13228
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,5,718
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1285
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,123
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,14,1637
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,439
Sham19Y0018192,0804IbnMulaqqin.Ashbah,4,651
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,11,1504
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,7,1242
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,8,1614
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,85
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,26,3251
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,130
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,7,1123
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,15,1998
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,18,2076
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,167
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,59,7378
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,4,588
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,2067
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,4,612
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1350
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,134
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,16,2493
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,94
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,3,343
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,3,316
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,109
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,78
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,121
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,194
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,150
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,99
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,578
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,324
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,552
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,247
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,173
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,4,1004
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,23,2504
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,361
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,78
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,500
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,90
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,131
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,1,177
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,8,813
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,476
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,174
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,11,1015
Sham19Y0133411,0756CadudDinIji.SharhCadud,13,2779
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,60
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,1,153
Sham19Y0145334,0845Maqrizi.Muqaffa,1,111
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,80
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,180
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,10,1084
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,116
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,123
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,560
Sham19Y0150639,0911Suyuti.MirqatSucud,1,126
Sham19Y0150960,1150IbnCaqila.Ziyada,4,457
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,52,10033
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,98
ShamAY0006997,0384AbuHasanRummani.ManazilHuruf,1,104
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,492
ShamAY0033108,0360Tabarani.Tafsir,1,129
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,85
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,78
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1222
ShamAY0034556,1404AhmadSibaci.Qalaid,2,157
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,105
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,75
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,421
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,241
ShamAY0036836,0899Rajraji.TanbihCatshan,3,526
ShamAY0037050,1304Dahlan.SharhAjrumiyya,1,78
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,25,2391
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,2,213
ShamAY0037087,0837JamalDinSancani.BurudDafiya,3,240
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,27,6025
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,119
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,106
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,9,2469
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,348
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,4,719
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,111
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,111
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,89
Shamela0000140,1057IbnCallan.DalilFalihin,1,146
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,74
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,176
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,3,346
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,254
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,1,64
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,77
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,164
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,114
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,153
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,203
Shamela0001466,0977KhatibShirbini.SirajMunir,1,92
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,10,1765
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,79,12276
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,123
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,6,932
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1486
Shamela0003722,0742Mizzi.TahdhibKamal,1,160
Shamela0004445,0774IbnKathir.Bidaya,1,126
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,31,6756
Shamela0005353,0384AbuHasanRummani.MacaniHuruf,1,109
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,2,178
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,272
Shamela0005420,0244IbnSikkit.QalbWaIbdal,3,328
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,84
Shamela0005449,0476AclamShantamari.AshcarShucara,2,177
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,273
Shamela0005675,0902Sakhawi.IltimasSacd,1,137
Shamela0005756,0855BadrDinCayni.CumdatQari,1,195
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,74
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,146
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,201
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,504
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,187
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,254
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,186
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,102
Shamela0006911,0322IbnTabataba.CiyarShicr,1,98
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,76,12357
Shamela0007003,0381IbnWarraq.CilalNahw,13,2422
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,3,288
Shamela0007508,0244IbnSikkit.IslahMantiq,2,201
Shamela0007562,0911Suyuti.QutMughtadhi,1,314
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,5,1520
Shamela0007798,0310Tabari.JamicBayan,2,250
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,168
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,82
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,72
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,12,1233
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,18,2787
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,18,2797
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,193
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,157
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,72
