id,book,alignments,ch_match
Shia000376Vols,1281MurtadaAnsari.Makasib,17,5365
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,28,5628
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,9,1074
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,267
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,136
Shia000841Vols,0676Nawawi.Majmuc,1,123
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,326
Shia001118,0300IbnCisaAshcari.Nawadir,4,534
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,229
Shia001122Vols,0329IbnYacqubKulayni.Kafi,51,9393
Shia001137,0381IbnBabawayh.Khisal,1,140
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,137
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,139
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,19,2844
Shia001157Vols,0460ShaykhTusi.Istibsar,31,5904
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,69,12630
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,202
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,75,13959
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,1512
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,140
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,119
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,327
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,16,2413
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,325
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,201
Shia001432Vols,1111Majlisi.BiharAnwar,13,2209
Shia001625,1412SayyidTabatabai.SunanNabi,1,211
Shia002333,0148AbuHamzaThumali.Tafsir,3,686
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,353
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,238
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,131
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,903
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,1572
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,739
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,375
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,4,3434
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,10,4538
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,171
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,337
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,122
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,222
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,161
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,171
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,1,113
