id,book,alignments,ch_match
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,160
JK009288,0414AbuHayyanTawhidi.Basair,1,260
JK009306,1100MuhammadItlidi.IclamNas,1,83
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,505
JK009329,0676Nawawi.BustanCarifin,4,586
JK009365,1031BahaDinCamili.Kashkul,10,1276
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2837
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,149
JK010180,0597IbnJawzi.Manthur,4,1146
JK010344,0346Mascudi.MurujDhahab,2,334
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,164
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1278
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,239
JK010621,0413AbuIshaqHusri.JamcJawahir,1,413
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,192
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,86
JK010733,0911Suyuti.Izdihar,6,1362
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,97
JK010766,1102NurDinYusi.ZahrAkam,2,646
JK010768,0384IbnCaliTanukhi.Mustajad,1,310
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,301
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,313
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,1011
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,2286
JK011633,0340IbnAcrabiBasri.Mucjam,1,138
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,264
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,416
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,358
Kraken21042901,0864Jazairi.IbtisamGhurus,57,24526
Kraken21042921,0617Tadili.Tashawwuf,3,931
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,28,7641
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,12,2380
Kraken2107192215372,0738Jazari.HawadithZaman,1,390
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,79
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,69,15891
Kraken220208041043,0814IbnZayyat.KawakibSayyara,13,3753
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,254
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,128
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,7,1730
Kraken22021606121600,0561CabdQadirJilani.Diwan,2,321
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,358
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,246
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,298
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,2,302
Kraken22021606123003,0298Junayd.Rasail,1,130
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,377
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,2646
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,38,8830
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,903
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,431
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,2,944
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,214
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,34,9560
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,138,38010
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,810
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,621
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,176
Kraken220413202218,0597IbnJawzi.MinhajQasidin,13,2752
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,157
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,17,4304
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,2,248
MMS00001,0821Qalqashandi.Maathir,1,257
MMS00013,0845Maqrizi.KhabarCanBashar,1,127
MMS00016,0852IbnHajarCasqalani.Badhl,1,129
MMS00032,0885IbnFahd.DurrKamin,1,186
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,370
Masaha000221,0350IbnJahham.Tawil,1,163
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,361
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,318
Masaha001941,0669IbnSabcinMursi.AnwarNabi,34,8052
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,755
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,11,3893
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,118
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,218
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,379
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,803
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,125
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,230
Masaha003399Vols,0406SharifRadi.Diwan,2,234
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,273
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1310
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,131
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,186
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,10,3193
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,187
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,4,1626
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,4,643
Noorlib0007682,0837IbnNaji.MacalimIman,2,510
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,737
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,90
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,231
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,1779
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,127
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,495
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,168
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,1377
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,123
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,261
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,876
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,167
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,7,2841
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,68,15180
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,167
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,312
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,176
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,100
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,267
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,179
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,778
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1707
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,2879
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,753
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,355
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,2904
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,287
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,1018
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,2282
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,125
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1425
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1193
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,124
Sham19Y0013666,0651Bunasi.KanzKuttab,1,125
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,121
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1721
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,148
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,110
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,320
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,565
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,384
Sham19Y0014483,0674IbnSaci.DurrThamin,1,125
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,120
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,127
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,36,7763
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,178
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,111
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,8,1979
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1388
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,966
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,97
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,340
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,998
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,140
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1636
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1447
Sham19Y0017101,1307Qannawji.Rihla,2,355
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,156
Sham19Y0017529,0909IbnMabrid.MacarifIncam,5,1445
Sham19Y0017530,0909IbnMabrid.SabbKhumul,16,5071
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,172
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,626
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,131
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,203
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,116
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1906
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,162
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,174
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,212
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,361
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,288
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,233
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1278
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1377
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,558
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,234
Sham19Y0018176,0911Suyuti.Tawshih,10,1665
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,199
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,6,894
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,168
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,105
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,235
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,157
Sham19Y0020587,0728IbnTaymiyya.Iman,1,251
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,880
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1351
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1757
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,217
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,707
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,247
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,96
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,392
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,132
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1312
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,730
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,121,28566
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,22,4544
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,162
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,155
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,828
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,106
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,345
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,115
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,615
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,22,5952
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1660
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,108
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,12,4091
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,376
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,461
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,537
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,101
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1331
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1794
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,175
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,169
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,583
Sham19Y0127677,0911Suyuti.JamicKabir,17,2867
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,259
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,514
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,256
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,248
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,171
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1366
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,268
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,18,5647
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,101
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1719
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,86
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,118
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,100
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,108
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,95
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1083
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,106
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,218
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1206
Sham19Y0150960,1150IbnCaqila.Ziyada,3,596
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,140
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,411
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,76
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,203
ShamAY0032275,1307Qannawji.TajMukallal,1,144
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,558
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,94
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,97
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,120
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,133
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,3,1212
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,228
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,67
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,247
ShamAY0033108,0360Tabarani.Tafsir,4,506
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,161
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,112
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,632
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,871
ShamAY0033561,0953IbnTulun.TibbNabawi,1,182
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,187
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,187
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,799
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,264
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,258
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,6,2329
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,325
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,2,444
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,454
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,143
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,169
ShamAY0033728,0909IbnMabrid.AdabDuca,7,2122
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,288
ShamAY0033730,0768Yafici.Duca,1,153
ShamAY0033733,0909IbnMabrid.MaraqiJinan,11,3473
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,2,445
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,13,2327
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,4,1439
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,8,3331
ShamAY0033794,1008DawudAntaki.TazyinAswaq,6,952
ShamAY0033901,0505Ghazali.Fadaih,1,190
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,149
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,1462
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,256
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,138
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,335
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1265
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,177
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,251
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,308,90099
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,8,1212
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1452
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,110
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,283
ShamAY0034138,0597IbnJawzi.Mawducat,3,459
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,204
ShamAY0034328,0768Yafici.JawahirNifas,5,1436
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,10,2276
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,8,2547
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,165
ShamAY0034556,1404AhmadSibaci.Qalaid,1,303
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,1,326
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,227
ShamAY0034640,0740JunaydShirazi.ShaddIzar,15,3550
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,599
ShamAY0034797,0505Ghazali.MajmucatRasail,3,675
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,1784
ShamAY0034815,0911Suyuti.BudurSafira,2,522
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,96,28226
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,9,1789
ShamAY0035033,1014MullaCaliQari.Anwar,4,1095
ShamAY0035035,1205MurtadaZabidi.IthafSada,83,19910
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,107
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,232
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,513
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,137
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,921
