id,book,alignments,ch_match
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,197
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,810
Shamela0004445,0774IbnKathir.Bidaya,1,143
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,323
Shamela0005507,0303Nasai.FadailQuran,1,172
Shamela0005610,0151MacmarIbnRashid.Jamic,1,121
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,118
Shamela0005756,0855BadrDinCayni.CumdatQari,1,294
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,163
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,193
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,407
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,160
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,188
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,179
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,281
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,360
Shamela0008203,0458Bayhaqi.Adab,1,205
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,183
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,151
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,164
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,396
Shamela0008473,0774IbnKathir.TafsirQuran,1,196
Shamela0008494,0241IbnHanbal.Zuhd,2,266
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,168
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,263
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,139
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,320
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,207
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,124
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,203
Shamela0009619,0597IbnJawzi.Mashyakha,1,88
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,155
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,281
Shamela0010517,1450MusaCaffana.Fatawa,2,322
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,128
Shamela0010798,0660IbnCadim.BughyatTalab,1,218
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,113
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,179
Shamela0011766,0292Bahshal.TarikhWasit,1,123
Shamela0012014,0676Nawawi.RiyadSalihin,2,326
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,91
Shamela0012884,0911Suyuti.DurrManthur,1,190
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,131
Shamela0012991,0256Bukhari.AdabMufrad,1,213
Shamela0013027,0243HannadIbnSari.Zuhd,1,120
Shamela0013035,0360AbuBakrAjurri.Sharica,1,233
Shamela0013039,0281IbnAbiDunya.Samt,1,124
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,196
Shamela0013066,0335IbnKulaybShashi.Musnad,1,141
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,126
Shamela0013178,0351IbnQanic.MucjamSahaba,1,180
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,112
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,137
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,120
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,206
Shamela0021659,0911Suyuti.SahihWaDacif,1,139
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,391
Shamela0021715,0923AhmadQastallani.IrshadSari,3,865
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,179
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,154
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,153
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,154
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,84
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,520
Shamela0023623,1255Shawkani.FathQadir,1,94
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,179
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,614
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,314
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,171
Shamela0025794,0241IbnHanbal.Musnad,4,624
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,600
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,168
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,314
Shamela0026871,0303Nasai.Ighrab,1,257
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,771
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,131
Shamela0029714,0377IbnZaydAnsari.Hadith,1,162
Shamela0030769,0395IbnMandaMuhammad.Amali,2,438
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,118
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,347
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,344
Shamela0037458,1307Qannawji.FathBayan,1,95
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,629
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,537
Shamela0117359,0275AbuDawudSijistani.Sunan,1,98
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,103
Shia001731Vols,0273IbnMaja.Sunan,1,205
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,124
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,161
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,708
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,155
Shia002034Vols,0360Tabarani.MucjamAwsat,3,414
Shia002067,0360Tabarani.Duca,1,149
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,1,116
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,171
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,207
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,105
Shia002261Vols,0911Suyuti.JamicSaghir,1,139
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,336
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,534
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,306
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,190
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,193
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,197
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,223
