id,book,alignments,ch_match
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,782
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,43,6158
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,140
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,173
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,153
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,1185
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,177
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,347
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,146
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,91
Sham19Y0013666,0651Bunasi.KanzKuttab,1,104
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,526
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,197
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,128
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,152
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,207
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,403
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,631
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,98
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,122
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,83
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,103
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,90
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,400
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,95
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,193
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,194
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,360
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,298
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,172
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,90
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,90
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,121
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,3214
Sham19Y0018176,0911Suyuti.Tawshih,1,90
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,399
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,128
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,85
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,79
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,94
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,87
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,111
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,147
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,19,2609
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,98
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,172
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,186
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,3286
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,9,1419
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,17,3505
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,173
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,431
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,852
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,152
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,150
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,605
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,87
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,93
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,94
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,155
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,97
Sham19Y0127677,0911Suyuti.JamicKabir,4,592
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,120
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,157
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,98
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,93
Sham19Y0145334,0845Maqrizi.Muqaffa,5,921
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,325
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,381
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,110
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,131
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,399
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,2,347
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1448
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,93
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,331
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,600
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,135
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1202
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,112
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,107
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,103
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,730
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,76
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,217
ShamAY0034556,1404AhmadSibaci.Qalaid,2,407
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,137
ShamAY0035858,0331Jahshiyari.Wuzara,4,1085
ShamAY0035859,1372KurdCali.UmaraBayan,1,135
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,284
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,331
ShamAY0035950,0911Suyuti.Shafi,2,230
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,79
ShamAY0036025,0911Suyuti.IthafNubala,2,224
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,550
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,84
ShamAY0037826,0380Khalidiyyan.Diwan,2,294
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,81
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,145
Shamela0000131,0764Safadi.AcyanCasr,1,91
Shamela0000176,0845Maqrizi.ItticazHunafa,1,101
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,90
Shamela0000514,0764Safadi.NusratThair,1,96
Shamela0000515,0335Suli.AkhbarAbiTammam,3,522
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,276
Shamela0000580,0776IbnAbiHajala.DiwanSababa,6,1274
Shamela0000589,0388Shabushti.Diyarat,7,1832
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,79
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,177
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,3,345
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,97
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,773
Shamela0000725,0362AbuFarajIsbahani.Diyarat,11,3893
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1285
Shamela0001000,0681IbnKhallikan.WafayatAcyan,28,7464
Shamela0001002,1041Maqqari.NafhTib,8,2300
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,2366
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,105
Shamela0001032,0711IbnManzurIfriqi.SururNafs,19,2830
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,397
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,267
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,240
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,2,292
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,472
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,166
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,271
Shamela0001601,0335Suli.AdabKuttab,1,131
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,602
Shamela0001727,0261Muslim.Sahih,1,155
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,2467
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,341
Shamela0003722,0742Mizzi.TahdhibKamal,1,64
Shamela0004445,0774IbnKathir.Bidaya,4,403
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,733
Shamela0005351,0413AbuIshaqHusri.NurTaraf,21,3624
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,93
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,11,2491
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,115
Shamela0005379,0626YaqutHamawi.Khazal,5,656
Shamela0005390,0815Ghuzuli.MatalicBudur,10,1551
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,9,1451
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,830
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,152
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,261
Shamela0005446,1119IbnMacsum.AnwarRabic,20,3044
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,1,90
Shamela0005880,0280IbnTayfur.Baghdad,2,241
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,175
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1227
Shamela0006630,0658IbnAbbar.HullaSiyara,3,273
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,132
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,165
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,20,3501
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,561
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,111
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,16,2157
Shamela0006911,0322IbnTabataba.CiyarShicr,1,128
Shamela0006947,1354RashidRida.Manar,4,725
Shamela0007435,0623AbuQasimRafici.Tadwin,1,122
Shamela0007566,1255Shawkani.BahthMusaffir,1,84
Shamela0007798,0310Tabari.JamicBayan,1,93
Shamela0007822,0335Suli.AshcarAwladKhulafa,43,10056
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,4,451
Shamela0007853,0421AbuSacdAbi.NathrDurr,10,2504
Shamela0007867,0296IbnMuctazz.TabaqatShucara,15,2327
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,153
Shamela0008460,0821Qalqashandi.Maathir,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,1,261
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,14,3793
Shamela0009091,0768Yafici.MiratJinan,1,168
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,342
Shamela0009099,0911Suyuti.Muhadarat,1,157
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,176
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,2,573
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1345
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,394
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,173
Shamela0009429,0821Qalqashandi.SubhAcsha,2,247
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,154
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,148
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,83
Shamela0009773,0279Baladhuri.AnsabAshraf,5,679
Shamela0009783BK1,0310Tabari.Tarikh,2,269
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,97
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,122
Shamela0009788,0626YaqutHamawi.MucjamUdaba,21,3174
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,157
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,172
Shamela0010273,1224IbnCajiba.BahrMadid,1,132
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,7,1462
Shamela0010283,0733Nuwayri.NihayatArab,47,9906
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,4,759
Shamela0010428BK15,0255Jahiz.MufakharatJawari,4,821
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,230
Shamela0010525,0646IbnQifti.InbahRuwat,2,270
