id,book,alignments,ch_match
JK000974,0487AbuCubaydBakri.FaslMaqal,1,155
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,597
JK001016,0516IbnCaliHariri.DurratGhawwas,3,280
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,317
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,67
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,504
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,68
JK001109,0170KhalilFarahidi.JumalFiNahw,10,950
JK001128,0337IbnIshaqZajjaji.Lamat,1,188
JK001131,0761JamalDinIbnHisham.MughniLabib,10,926
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,6,733
JK001174,0610Mutarrizi.MughribFiTartibMucrib,9,1900
JK001223,0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif,2,249
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,852,176548
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,7,778
JK001233,0764Safadi.ShucurBiCur,1,159
JK001272,0392IbnJinniMawsili.CilalTathniya,5,1179
JK001292,0665AbuShama.IbrazMacani,5,452
JK001302,0392IbnJinniMawsili.Khasais,30,4248
JK001303,0911Suyuti.KhasaisKubra,1,125
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,162,35535
JK001327,0316IbnSarrajNahwi.UsulFiNahw,87,13265
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,12,1251
JK001336,0850ShihabDinIbshihi.Mustatraf,1,268
JK001417,0338AbuJacfarNahhas.IcrabQuran,7,619
JK001423,0616MuhibbDinCukbari.Lubab,16,2258
JK001424,0577AbuBarakatAnbari.InsafFiMasail,41,5914
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,101
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,154
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,1314
JK001496,0538JarAllahZamakhshari.Kashshaf,1,107
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,135
JK003609,0764Safadi.WafiBiWafayat,6,976
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,110
JK006478,0606FakhrDinRazi.MafatihGhayb,5,755
JK006705,0911Suyuti.HamcHawamic,5,731
JK006907,0659SadrDinBasri.Hamasa,3,317
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,214
JK006910,0395AbuHilalCaskari.Sinacatayn,1,56
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,1030
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,45,8397
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,80
JK007040,0370AbuMansurAzhari.TahdhibLugha,9,1029
JK007041,1204SulaymanJamal.Hashiya,2,334
JK007044,1014MullaCaliQari.MirqatMafatih,1,123
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,121
JK007060,0794BadrDinZarkashi.BahrMuhit,2,267
JK007081,1094IbnMusaKaffawi.Kulliyat,30,5141
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,162
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,203
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,192
JK007134,0597IbnJawzi.NuzhatAcyun,1,91
JK007140,1205MurtadaZabidi.TajCarus,49,7268
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,146,28066
JK007522,0001CalqamaFahl.Diwan,1,89
JK007534,0054HassanIbnThabit.Diwan,1,126
JK007556,0093IbnAbiRabica.Diwan,1,110
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,161
JK008250Vols,0310Tabari.TahdhibAthar,1,144
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,372
JK009151,0771TajDinSubki.RafcHajib,1,83
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,99
JK009184,0911Suyuti.MucjamMaqalid,1,88
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,78
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,143
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,970
JK009230,0413AbuIshaqHusri.ZahrAdab,1,134
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,158
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,23,2404
JK009270,0885BurhanDinBiqaci.NazmDurar,1,161
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,134
JK009288,0414AbuHayyanTawhidi.Basair,6,968
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,82
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,133
JK009313,0942IbnYusufShami.SubulHuda,4,1016
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,1002
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,252
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,183
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,336
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,257
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,11,2037
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,573
JK010091,0749BadrDinMisriMuradi.JanaDani,15,2444
JK010146,0209AbuCubayda.MajazQuran,3,288
JK010226,0375IbnHamzaBasri.Tanbihat,1,96
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,83
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,132
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,525
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,497
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,136
JK010575,0779IbnHabibHalabi.NasimSaba,1,86
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,247
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,92
JK010635,0573NashwanHimyari.HurCin,1,87
JK010638,0392IbnCabdCazizJurjani.Wisata,3,365
JK010640,0430AswadGhundijani.FarhatAdib,6,535
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,228
JK010651,0304YamutIbnMuzarrac.Amali,1,152
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,151
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,195
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,116
JK010731,0362SariRaffa.MuhibbWaMahbub,1,117
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,95
JK010747,0380Khalidiyyan.AshbahWaNazair,1,133
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,124
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,124
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,10,1662
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,136
JK010766,1102NurDinYusi.ZahrAkam,2,210
JK010775,0458IbnSidaMursi.SharhMushkil,1,76
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,165
JK010885,0244IbnSikkit.KanzLughawi,2,250
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,89
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,158
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,2,146
Kraken2106220218081,0322AbuHatimRazi.Zina,1,104
Kraken210901163531,0582IbnBarri.Tanbih,1,131
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,20,4449
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,116
Kraken22021606121201,0697IbnWasil.TajridAghani,2,278
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,4,474
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,18,2907
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,265
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,9,1817
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,4,644
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,3,798
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,316
Kraken220809002354,1102NurDinYusi.Qanun,1,249
MMS00005,0833Shaybi.Sharaf,1,90
MMS00013,0845Maqrizi.KhabarCanBashar,1,183
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,34,4177
Masaha001842Vols,0413ShaykhMufid.Irshad,1,86
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,770
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,147
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1637
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,80
Masaha003390Vols,0436SharifMurtada.Amali,2,162
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,468
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,940
Noorlib0007682,0837IbnNaji.MacalimIman,4,1542
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,347
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,89
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,82
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,204
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,289
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,120
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,512
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,82
Rafed001344,0966ShahidThani.TamhidQawacid,1,74
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,16,4088
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,867
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,29,5422
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,105
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,3,569
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,293
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,102
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,20,2140
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,243
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,109
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,80
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,414
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,79
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,4,556
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,149
Sham19Y0014246,0911Suyuti.Iqtirah,1,111
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,4,464
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,154
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,269
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,28,10920
Sham19Y0014299,0911Suyuti.CuqudZabarjad,24,5533
Sham19Y0014313,0899Rajraji.RafcNiqab,3,293
Sham19Y0014323,0309KuracNaml.Muntakhab,4,759
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,295
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,1269
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,160
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,130
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,92
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,125
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,203
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,7,777
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,37,5383
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,93
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,282
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,67,7945
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,97
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,326
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,231
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,130
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,27,2776
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,110
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,872
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,109
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,74
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,105
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,92,16490
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,6,540
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,4,361
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,12,2526
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,517,93996
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,97
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,266
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,345
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,5,535
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,831
Sham19Y0017905,0606IbnAthirMajdDin.Badic,94,12412
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,7,876
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1498
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,134
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,18,2097
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,577
Sham19Y0018192,0804IbnMulaqqin.Ashbah,4,724
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,120
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,11,1536
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,8,1493
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,10,1883
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,85
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,21,2375
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,133
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,8,1656
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,12,1743
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,17,1998
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,113
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,57,6852
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,4,796
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1930
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,2,251
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,13,1569
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,197
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,16,2392
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,139
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,4,410
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,134
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,93
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,198
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,134
Sham19Y0029555,0332IbnWalladTamimi.Intisar,2,280
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,562
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,272
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,650
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,117
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,90
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,4,932
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,24,2690
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,321
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,235
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,81
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,500
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,90
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,2,331
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,8,825
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,456
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,94
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,9,828
Sham19Y0133411,0756CadudDinIji.SharhCadud,13,3147
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,73
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,1,153
Sham19Y0145334,0845Maqrizi.Muqaffa,1,136
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,87
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,180
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,883
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,116
Sham19Y0148535,0284Buhturi.Hamasa,1,96
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,517
Sham19Y0150639,0911Suyuti.MirqatSucud,2,274
Sham19Y0150960,1150IbnCaqila.Ziyada,2,262
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,60,10547
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,99
ShamAY0006997,0384AbuHasanRummani.ManazilHuruf,1,84
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,264
ShamAY0033108,0360Tabarani.Tafsir,2,200
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,85
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,78
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,947
ShamAY0034556,1404AhmadSibaci.Qalaid,2,157
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,105
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,75
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,562
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,97
ShamAY0036836,0899Rajraji.TanbihCatshan,4,607
ShamAY0037050,1304Dahlan.SharhAjrumiyya,1,76
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,24,2247
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,119
ShamAY0037087,0837JamalDinSancani.BurudDafiya,7,578
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,30,6531
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,136
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,117
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,9,2558
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,122
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,348
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,4,698
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,104
Shamela0000135,0224QasimIbnSallam.Amthal,1,140
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,89
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,74
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,334
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,4,452
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,248
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,1,64
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,77
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,257
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,135
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,157
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,203
Shamela0001466,0977KhatibShirbini.SirajMunir,1,93
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,11,1808
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,78,12347
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,777
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1427
Shamela0003722,0742Mizzi.TahdhibKamal,1,160
Shamela0004445,0774IbnKathir.Bidaya,1,142
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,32,6681
Shamela0005353,0384AbuHasanRummani.MacaniHuruf,1,109
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,2,231
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,398
Shamela0005420,0244IbnSikkit.QalbWaIbdal,2,250
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,84
Shamela0005449,0476AclamShantamari.AshcarShucara,2,177
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,317
Shamela0005675,0902Sakhawi.IltimasSacd,1,137
Shamela0005756,0855BadrDinCayni.CumdatQari,1,195
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,74
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,146
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,226
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,82
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,402
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,208
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,254
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,186
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,127
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,70,11623
Shamela0007003,0381IbnWarraq.CilalNahw,15,2732
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,15,1499
Shamela0007508,0244IbnSikkit.IslahMantiq,3,332
Shamela0007562,0911Suyuti.QutMughtadhi,3,314
Shamela0007798,0310Tabari.JamicBayan,2,250
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,171
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,168
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,74
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,91
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,11,1121
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,19,2797
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,22,3266
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,103
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,117
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,156
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,76
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,72
Shamela0009231,0502RaghibIsbahani.Tafsir,1,99
