id,book,alignments,ch_match
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,120
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,353
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,351
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,167
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,167
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,128
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,568
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,548
Shamela0003055,1450CulamaNajd.DurarSaniyya,17,3113
Shamela0003722,0742Mizzi.TahdhibKamal,1,92
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,276
Shamela0005756,0855BadrDinCayni.CumdatQari,5,929
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,2,310
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,101
Shamela0007562,0911Suyuti.QutMughtadhi,1,149
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,397
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,163
Shamela0008473,0774IbnKathir.TafsirQuran,1,114
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,250
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,116
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,150
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,133
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,235
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,115
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,122
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,235
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,96
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,350
Shamela0012415,0458Bayhaqi.SunanSaghir,1,195
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,284
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,198
Shamela0012884,0911Suyuti.DurrManthur,1,284
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,175
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,156
Shamela0021537,1420IbnBaz.MajmucFatawa,2,288
Shamela0021744,0861IbnHumam.FathQadir,2,292
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,159
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,133
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,145
Shamela0025794,0241IbnHanbal.Musnad,8,1537
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,305
Shamela0026353,0257AbuSacidAshajj.Juz,1,159
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,92
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,108
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,79
