id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,3,407
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,462
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,128
JK010317,0902Sakhawi.ManhalCadhb,6,1185
JK010321,0724IbnCattar.TuhfatTalibin,3,1371
Kraken220208041038,0768Yafici.RawdRayahin,1,203
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,236
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,163
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,186
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,160
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,436
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,631
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,116
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,88
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,101
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,157
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,279
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,152
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,88
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,117
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,94
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,328
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,381
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,122
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,332
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,251
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,80
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,253
Sham19Y0127677,0911Suyuti.JamicKabir,3,460
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,125
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,267
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,476
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,139
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,127
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,267
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,137
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,145
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,135
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,94
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,123
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,183
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,241
Shamela0000140,1057IbnCallan.DalilFalihin,9,3143
Shamela0000894,1450MawqicIslam.Fatawa,2,256
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,429
Shamela0001466,0977KhatibShirbini.SirajMunir,4,1631
Shamela0001524,0845Maqrizi.ImtacAsmac,1,145
Shamela0001727,0261Muslim.Sahih,2,253
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,803
Shamela0003722,0742Mizzi.TahdhibKamal,2,196
Shamela0004445,0774IbnKathir.Bidaya,3,375
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,88
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,162
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,368
Shamela0008473,0774IbnKathir.TafsirQuran,2,152
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,134
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,104
Shamela0009773,0279Baladhuri.AnsabAshraf,1,89
Shamela0009793,0456IbnHazm.JamharatAnsab,1,139
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,136
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,160
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,199
Shamela0012014,0676Nawawi.RiyadSalihin,4,604
Shamela0012031,0597IbnJawzi.SifatSafwa,1,266
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,198
Shamela0012320,0808IbnKhaldun.Tarikh,1,89
Shamela0012398,1089IbnCimad.Shadharat,1,268
Shamela0012722,0726Yunini.DhaylMiratZaman,2,434
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,146
Shamela0012884,0911Suyuti.DurrManthur,1,114
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,299
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,138
Shamela0021537,1420IbnBaz.MajmucFatawa,1,115
Shamela0021659,0911Suyuti.SahihWaDacif,2,187
Shamela0021715,0923AhmadQastallani.IrshadSari,2,459
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,804
Shamela0021809,0774IbnKathir.JamicMasanid,1,251
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,60
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,132
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,651
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,458
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,502
Shamela0025794,0241IbnHanbal.Musnad,1,139
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,106
Shamela0028112,0911Suyuti.Maqamat,1,61
Shamela0031382,0821Qalqashandi.NihayatArab,1,81
Shamela0035100,0748Dhahabi.TarikhIslam,3,1209
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,332
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,144
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,93
Shamela0037458,1307Qannawji.FathBayan,2,288
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,76
Shia000861VolsBK1,0911Suyuti.MinhajSawi,8,2087
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,88
Shia002261Vols,0911Suyuti.JamicSaghir,1,89
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,575
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,177
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,355
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,118
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,141
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,195
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,310
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,284
