id,book,alignments,ch_match
JK009288,0414AbuHayyanTawhidi.Basair,1,184
JK009306,1100MuhammadItlidi.IclamNas,1,157
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,2,284
JK009365,1031BahaDinCamili.Kashkul,3,1272
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,372
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,121
JK010344,0346Mascudi.MurujDhahab,1,283
JK010704,0428IbnSina.Mantiq,1,598
JK010709,0672NasirDinTusi.TajridMantiq,1,146
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,130
Kraken21042913,0638IbnCarabi.FususHikam,3,424
Kraken2106220218081,0322AbuHatimRazi.Zina,9,2506
Kraken220208041038,0768Yafici.RawdRayahin,1,236
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,372
Kraken22020817055001,0638IbnCarabi.Isra,1,497
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,399
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,4,655
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,1,96
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,4,988
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,731
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,368
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,130
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,469
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,866
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,16,5030
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,589
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2511
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,162
Masaha001130Vols,0965ShahidThani.Istiqsa,1,255
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,106
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,605
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,130
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,456
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,731
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,763
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,787
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,598
Masaha003294,0410IbnMardawayh.ManaqibCali,1,544
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,662
Masaha003390Vols,0436SharifMurtada.Amali,1,125
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,234
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,103
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,243
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,109
Masaha004583,0726CallamaHilli.KashfYaqin,2,538
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,288
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,548
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,1611
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,188
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,17,2938
Rafed0000175,1371RadiAlYasin.SulhHasan,1,281
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,506
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,294
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,30,7222
Rafed0000862,1373KashifGhita.JannatMawa,3,517
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,14,3852
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,390
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,308
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,13,2928
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1507
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,614
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,44,9821
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,720
Rafed0003037Vols,0428IbnSina.Shifa,3,911
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,475
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,4,688
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,16,3348
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,25,6048
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,3,944
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1351
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,415
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,514
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,583
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,231
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,843
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,111
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,239
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,91
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,162
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,232
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,311
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,399
Sham19Y0020587,0728IbnTaymiyya.Iman,1,151
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,896
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,84
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,240
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,98
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,782
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,186
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,338
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,580
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,99
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,94
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,138
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,232
Sham19Y0127677,0911Suyuti.JamicKabir,1,358
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,190
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,643
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,142
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,102
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,127
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,129
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,6,1989
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,316
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1566
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,485
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,142
ShamAY0034138,0597IbnJawzi.Mawducat,1,315
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,3,523
ShamAY0034694,1119IbnMacsum.TirazAwwal,5,896
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,183
ShamAY0034797,0505Ghazali.MajmucatRasail,9,3475
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,651
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2253
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,212
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,179
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,354
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,146
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,129
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,327
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,396
Shamela0000170,0728IbnTaymiyya.JawabSahih,6,571
Shamela0000482,0386AbuTalibMakki.QutQulub,1,155
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,483
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,647
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,393
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,260
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,375
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,171
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,90
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,23,6905
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1251
Shamela0003722,0742Mizzi.TahdhibKamal,1,123
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,643
Shamela0004482,1430IbnJibrin.Fatawa,2,208
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,107
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,162
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,114
Shamela0006494,0505Ghazali.MacarijQuds,1,196
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,1,224
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,496
Shamela0006876,0481AnsariHarawi.ManazilSairin,2,192
Shamela0006947,1354RashidRida.Manar,8,3237
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,4,768
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,186
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,5,1177
Shamela0007350,0748Dhahabi.Carsh,1,131
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,220
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,264
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,257
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,929
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,131
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,582
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,4,406
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,587
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,324
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,3,619
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,517
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,211
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,149
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,194
Shamela0010273,1224IbnCajiba.BahrMadid,8,758
Shamela0010283,0733Nuwayri.NihayatArab,2,436
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,214
Shamela0010640,1031CabdRaufMunawi.Tawqif,5,872
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,834
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,550
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,318
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,511
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,83
Shamela0012031,0597IbnJawzi.SifatSafwa,1,542
Shamela0012320,0808IbnKhaldun.Tarikh,2,186
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,175
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,202
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,605
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,184
Shamela0012884,0911Suyuti.DurrManthur,2,354
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,473
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,446
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,2,347
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,389
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,622
Shamela0021723,0911Suyuti.HawiLiFatawi,1,364
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,248
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,319
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,76
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,182
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,113
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,136
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,6,1105
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,4,963
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,441
Shamela0026484,0645TilimsaniBurri.Jawhara,1,410
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,188
Shamela0026490,0617RadiDinTusi.Arbacuna,1,256
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,112
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,209
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,355
Shamela0035100,0748Dhahabi.TarikhIslam,2,403
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,531
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,160
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,485
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,576
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,156
Shamela0037458,1307Qannawji.FathBayan,2,426
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,115
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,481
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,217
Shia000025,0460ShaykhTusi.Iqtisad,1,137
Shia000042,0460ShaykhTusi.MisbahMutahajjad,6,1222
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,161
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,382
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,161
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,145
Shia000210,1031BahaDinCamili.MiftahFalah,3,622
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,790
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,352
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,479
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,6,945
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,386
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,430
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,232
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,296
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,902
Shia000715,1390MuhsinTabatabai.DalilNasik,1,99
Shia000741,1418MuhammadRuhani.ManasikHajj,3,475
Shia000784,1450SadiqRuhani.ManasikHajj,3,475
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1333
Shia001082Vols,0786ShahidAwwal.Qawacid,1,162
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,13,2212
Shia001115Vols,0274AhmadBarqi.Mahasin,2,189
Shia001122Vols,0329IbnYacqubKulayni.Kafi,19,5660
Shia001134,0381IbnBabawayhSaduq.Amali,3,488
Shia001136,0381IbnBabawayhSaduq.Tawhid,28,9419
Shia001137,0381IbnBabawayhSaduq.Khisal,2,438
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,642
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,13,4214
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,424
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,673
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,1642
Shia001156,0406SharifRadi.KhasaisAimma,1,348
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,125
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,4,851
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,388
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,41,9362
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,25,4433
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,8,1501
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,673
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,340
Shia001292,0413ShaykhMufid.AwailMaqalat,2,455
Shia001294Vols,0413ShaykhMufid.Irshad,1,131
Shia001299,0413ShaykhMufid.Amali,4,1630
Shia001300,0413ShaykhMufid.Ikhtisas,1,131
Shia001321,0413ShaykhMufid.MasalaFiIrada,1,138
Shia001334,0460ShaykhTusi.Amali,4,1627
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,17,4605
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,545
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,102
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,638
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,109
Shia001362Vols,0664IbnTawus.IqbalAcmal,7,1301
Shia001372,0664IbnTawus.JamalUsbuc,1,174
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,451
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,1155
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,102
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,141
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,62,8042
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,2,260
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,164
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,17,2723
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,1027
Shia001432Vols,1111Majlisi.BiharAnwar,204,42021
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,45,8487
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,14,3169
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,490
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,21,4074
Shia001625,1402SayyidTabatabai.SunanNabi,1,37
Shia002102,0454IbnSalamaMisri.DusturMacalim,2,490
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,172
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,3552
Shia002215Vols,0756CadudDinIji.Mawaqif,7,1143
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,369
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,251
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,378
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,375
Shia002333,0148AbuHamzaThumali.Tafsir,1,146
Shia002334,0260ImamCaskari.Tafsir,3,873
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,112
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,202
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,305
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,16,4244
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,560
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,11,2124
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,27,7636
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,28,6421
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,120
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,29,7438
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,99
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,7,1134
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,424
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,264
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,159
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,157
Shia002958,1120CaliKhanMadani.DarajatRafica,2,430
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,170
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,451
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,516
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,2369
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,8,1985
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,2130
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,702
Shia003710,0700IbnYusufIbnJabar.NahjIman,7,1334
Shia003711,0705IbnYusufHilli.CudadQawiyya,5,2076
Shia003723,0786ShahidAwwal.DurraBahira,1,153
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,2,368
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,758
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,586
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,863
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,663
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,136
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,181
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,686
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,284
Shia003764Vols,1359CabbasQummi.Kuna,1,443
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,3,687
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,96
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,3,440
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,9,2667
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,188
Shia004006,1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya,6,2180
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,362
Shia004013,0726CallamaHilli.NaficYawmHashr,5,921
Shia004016,0726CallamaHilli.KashfMurad,2,478
Shia004019,0726CallamaHilli.MinhajKarama,1,370
Shia004020,0726CallamaHilli.NahjHaqq,3,515
Shia004021,0800IbnAbiHasanDaylami.AclamDin,12,3270
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,312
Shia004025,0966ShahidThani.HaqaiqIman,2,418
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,123
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,681
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,133
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,1035
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,451
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,11,2366
Shia004050,1320NuriTabarsi.NafsRahman,2,487
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,267
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,36,9623
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,10,2434
Shia004525,1340CaliBahrani.ManarHuda,1,485
Shia004664,1137FadilHindi.SharhCayniyya,1,137
Shia004692,0834IbnHamzaFanari.MisbahUns,2,424
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,115,36625
Shia004704,1050SadrDinShirazi.MabdaWaMacad,12,2647
Shia004705,1050SadrDinShirazi.Mashacir,2,865
Shia20200618,0406SharifRadi.NahjBalagha,12,2609
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,6,534
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,76
Tafsir04040,1050SadrDinShirazi.Tafsir,21,5205
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,9,2666
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,80
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,8,1444
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,715
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,554
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,296
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,580
Zaydiyya0000041,0304HasanUtrush.Bisat,1,403
