id,book,alignments,ch_match
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,76
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,249
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,200
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,182
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,143
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,249
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,118
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,348
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1486
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2556
MMS00013,0845Maqrizi.KhabarCanBashar,2,253
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,507
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,271
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,242
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,112
Masaha003390Vols,0436SharifMurtada.Amali,1,249
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,412
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,133
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,366
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,386
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1062
PV20230224,0428IbnSina.ShifaTabiciyyat,1,241
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,4,1656
QuranAnalysis001,0001Quran.Mushaf,9,1399
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,162
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,125
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,146
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1287
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,142
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1380
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,150
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1459
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,154
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,86
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,146
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,155
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1028
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,184
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,210
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1391
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,233
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,102
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,127
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,187
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,50,11895
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,271
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1725
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,964
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1594
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,120
Sham19Y0013666,0651Bunasi.KanzKuttab,1,247
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,737
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,857
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,694
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,140
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,110
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,388
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,541
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1629
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1336
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,138
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,882
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,883
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,154
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,2587
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,271
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1067
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,270
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1663
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1476
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,2374
Sham19Y0018176,0911Suyuti.Tawshih,5,1247
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,276
Sham19Y0018569,0661Turibishti.Muyassar,1,150
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,251
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,636
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,4048
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,247
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,524
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,726
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1041
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,617
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,136
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,164
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,18,2446
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,791
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,402
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,284
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,207
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,530
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,759
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,353
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,803
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,3315
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,138
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1305
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,149
Sham19Y0127660,0532IbnCabadaDani.Ima,2,301
Sham19Y0127677,0911Suyuti.JamicKabir,10,1458
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,781
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,2007
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1546
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,162
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1077
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,470
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1524
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,484
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1966
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,255
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,129
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1604
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,752
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,142
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,162
ShamAY0032921,0389Makhladi.Fawaid,2,446
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,963
ShamAY0033108,0360Tabarani.Tafsir,2,191
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,483
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,290
ShamAY0033561,0953IbnTulun.TibbNabawi,5,720
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,240
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,223
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,163
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,513
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,2153
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,812
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,171
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,102
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,18,4787
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,204
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,184
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,684
ShamAY0035249,0303Nasai.CishratNisa,4,1238
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,2,464
ShamAY0035859,1372KurdCali.UmaraBayan,2,247
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,4,466
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,4,889
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,163
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,1067
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,120
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,6,1765
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,324
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,708
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,210
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,257
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,305
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,512
Shamela0000041,0510IbnMascudBaghawi.Tafsir,14,2010
Shamela0000140,1057IbnCallan.DalilFalihin,1,98
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,7,1093
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,723
Shamela0000894,1450MawqicIslam.Fatawa,6,2097
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,439
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,76
Shamela0001417,0911Suyuti.MuctarakAqran,7,1677
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,91
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1315
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,186
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,2,296
Shamela0001466,0977KhatibShirbini.SirajMunir,7,1351
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,654
Shamela0001524,0845Maqrizi.ImtacAsmac,10,2743
Shamela0001601,0335Suli.AdabKuttab,1,236
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,128
Shamela0001727,0261Muslim.Sahih,12,3423
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,336
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,9,2536
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,462
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,719
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1255
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,133
Shamela0003722,0742Mizzi.TahdhibKamal,1,325
Shamela0004445,0774IbnKathir.Bidaya,15,3060
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,31,9950
Shamela0005446,1119IbnMacsum.AnwarRabic,1,214
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2264
Shamela0006463,0748Dhahabi.Culuww,2,347
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0006879,1307Qannawji.Yaqza,1,255
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,244
Shamela0006947,1354RashidRida.Manar,3,406
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,1,153
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,315
Shamela0007350,0748Dhahabi.Carsh,1,164
Shamela0007435,0623AbuQasimRafici.Tadwin,2,507
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,165
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,198
Shamela0007798,0310Tabari.JamicBayan,8,1085
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,143
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,1127
Shamela0008210,0395IbnMandaMuhammad.Tawhid,3,798
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,194
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,177
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,2,414
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,931
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,5,732
Shamela0008381,1450LajnaDaima.Fatawa,4,680
Shamela0008473,0774IbnKathir.TafsirQuran,29,5457
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,616
Shamela0008494,0241IbnHanbal.Zuhd,1,117
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,515
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,5,616
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,189
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,120
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,290
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,118
Shamela0009270,0458Bayhaqi.AsmaWaSifat,6,1594
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,162
Shamela0009429,0821Qalqashandi.SubhAcsha,3,460
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,476
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,2,289
Shamela0009702,0676Nawawi.TahdhibAsma,2,472
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,710
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,5,1067
Shamela0010273,1224IbnCajiba.BahrMadid,10,1702
