id,book,alignments,ch_match
JK000473,0219IbnZubayrHumaydi.Musnad,1,160
JK000474,0360Tabarani.MucjamKabir,24,5308
JK000475,0303Nasai.SunanKubra,21,5185
JK000479,0238IbnRahawayh.Musnad,2,357
JK000480,0454Qudaci.MusnadShihab,2,245
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1455
JK000482,0241IbnHanbal.FadailSahaba,1,207
JK000484,0458Bayhaqi.SunanKubra,39,6926
JK000485,0307AbuYaclaMawsili.Musnad,15,2533
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,8,1504
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,176
JK000494,0204Shafici.Musnad,4,1015
JK000532,0748Dhahabi.TadhkiratHuffaz,1,128
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1481
JK000549,0181IbnMubarak.Jihad,2,355
JK000552,0911Suyuti.DibajCalaMuslim,4,678
JK000555,0911Suyuti.MisbahZujaja,1,104
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,502
JK000560,0204Shafici.IkhtilafHadith,2,498
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1794
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,143
JK000585,0463IbnCabdBarr.TamhidMuwatta,22,4124
JK000592,0359AbuCaliSawwaf.Fawaid,1,302
JK000599,0360Tabarani.AhadithTiwal,4,1270
JK000629,0597IbnJawzi.CilalMutanahiyya,3,1356
JK000630,0287IbnAbiCasim.Sunna,3,806
JK000637,0807NurDinHaythami.MajmacZawaid,48,10927
JK000639,0307AbuYaclaMawsili.Mafarid,1,197
JK000653,0307IbnHarunRuyani.Musnad,5,940
JK000657,0535QawwamSunna.DalailNubuwwa,2,565
JK000665,0911Suyuti.Tatrif,1,90
JK000675,0360Tabarani.Duca,7,1799
JK000679,0279Tirmidhi.CilalKabir,1,182
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,329
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,138
JK000698,0458Bayhaqi.Ictiqad,3,867
JK000700,0281IbnAbiDunya.Rida,17,3879
JK000706,0330IbnIsmacilMahamili.Amali,2,431
JK000707,0807NurDinHaythami.MawaridZaman,7,1517
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,84
JK000725,0351IbnQanic.MucjamSahaba,2,294
JK000733,0458Bayhaqi.ArbacunaSughra,2,271
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,558
JK000735,0303Nasai.CamalYawmWaLayla,1,124
JK000737,0662RashidCattar.GhurarFawaid,3,708
JK000746,0151MacmarIbnRashid.Jamic,1,78
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,10,1867
JK000762,0774IbnKathir.TuhfatTalib,1,205
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,10,1960
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,433
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1326
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,296
JK000786,0235IbnAbiShayba.Musannaf,21,4392
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,373
JK000788,0885CalaDinMardawi.Insaf,3,475
JK000791,0597IbnJawzi.ZadMasir,3,457
JK000799,1206IbnCabdWahhab.UsulIman,2,432
JK000830,0379IbnZabrRabci.WasayaCulama,2,382
JK000838,0412Sulami.AdabSuhba,1,190
JK000841,0597IbnJawzi.ThibatCindaMamat,28,6373
JK000842,0255CabdAllahDarimi.Sunan,1,223
JK000859,0410IbnMardawayh.Majalis,1,198
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,3,535
JK000871,0370IbnCaliJassas.AhkamQuran,1,210
JK000883,0360Tabarani.MucjamAwsat,12,1559
JK000906,1270ShihabDinAlusi.RuhMacani,15,2748
JK000911,0630IbnAthirCizzDin.Kamil,4,526
JK000913,0676Nawawi.Majmuc,18,3466
JK000916,0571IbnCasakir.TarikhDimashq,62,14320
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,119
JK000926,1014MullaCaliQari.Adilla,1,140
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,3,521
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,648
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,157
JK000947,0320HakimTirmidhi.Amthal,2,449
JK000952,0562Samcani.Ansab,1,165
JK000961,1307Qannawji.HusnUswa,21,4127
JK000966,0840IbnWazirYamani.ItharHaqq,4,483
JK000974,0487AbuCubaydBakri.FaslMaqal,1,141
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,19,4723
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,171
JK001012,1255Shawkani.TuhfatDhakirin,11,2100
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,283
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,122
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,190
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,136
JK001044,1031CabdRaufMunawi.Ittihafat,1,107
JK001160,0902Sakhawi.MaqasidHasana,2,340
JK001186,0245LuwaynMissisi.JuzHadith,1,332
JK001194,0281IbnAbiDunya.Mutamannin,1,96
JK001214,0301AbuBakrFaryabi.Qadar,1,140
JK001226,0744IbnCabdHadi.SarimMunki,1,82
JK001227,0911Suyuti.SharhSudur,33,8154
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,18,4391
JK001239,0911Suyuti.ShamailSharifa,1,168
JK001249,0676Nawawi.Adhkar,18,3471
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,300
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,266
JK001288,0458Bayhaqi.ZuhdKabir,1,105
JK001293BK1,0748Dhahabi.MizanIctidal,2,304
JK001295,0911Suyuti.Itqan,1,162
JK001297,0509IbnShahridarDaylami.Firdaws,2,265
JK001303,0911Suyuti.KhasaisKubra,9,2168
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,79
JK001332,0320HakimTirmidhi.NawadirUsul,8,1350
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1580
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,433
JK001414,0728IbnTaymiyya.FatawaKubra,3,394
JK001421,0794BadrDinZarkashi.IjabaLiIrad,3,810
JK001429,0643DiyaDinMaqdisi.FadailAcmal,9,2084
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1591
JK001496,0538JarAllahZamakhshari.Kashshaf,2,421
JK001503,0463IbnCabdBarr.IstidhkarJamic,15,2928
JK003609,0764Safadi.WafiBiWafayat,5,709
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,142
JK005004,0911Suyuti.LaaliMasnuca,6,1281
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,304
JK005007,0597IbnJawzi.Mawducat,1,265
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,232
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,599
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,142
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,7,1292
JK006474,0327IbnAbiHatimRazi.Tafsir,6,562
JK006478,0606FakhrDinRazi.MafatihGhayb,3,636
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,440
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1470
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,153
JK006833,0290IbnAhmadIbnHanbal.Sunna,10,2608
JK006838,0458Bayhaqi.DalailNubuwwa,8,1578
JK006870,1206IbnCabdWahhab.Tawhid,1,222
JK006874,1206IbnCabdWahhab.FadlIslam,2,403
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,104
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,14,2802
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,332
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,263
JK006897,1206IbnCabdWahhab.Hadith,16,2803
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,121
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,666
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,156
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1156
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,10,2780
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,1038
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,352
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,191
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,640
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,161
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,768
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,679
JK007039,0748Dhahabi.TanqihTahqiq,2,282
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,171
JK007043,0321Tahawi.SharhMushkilAthar,1,158
JK007044,1014MullaCaliQari.MirqatMafatih,25,3899
JK007045,0741KhatibTabrizi.MishkatMasabih,62,13692
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,276
JK007049,0235IbnAbiShayba.Musnad,2,258
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,14,2386
JK007063,0597IbnJawzi.Tabsira,5,949
JK007064,1307Qannawji.RawdaNadiyya,3,431
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,57,12791
JK007070,0974IbnHajarHaytami.Zawajir,20,3871
JK007074,0974IbnHajarHaytami.FatawaKubra,6,796
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1314
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1263
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,8,1362
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,243
JK007106,0246HishamSulami.HadithHisham,3,672
JK007107,0676Nawawi.KhulasatAhkam,41,9219
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,932
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,645
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,13,2489
JK007121,0756TaqiDinSubki.Fatawa,1,120
JK007128,0597IbnJawzi.KashfMushkil,4,507
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,100
JK007140,1205MurtadaZabidi.TajCarus,3,412
JK007538,0041LabidIbnRabica.Diwan,1,91
JK007599,0204Shafici.Diwan,1,135
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,122
JK008001,0975MuttaqiHindi.KanzCummal,75,14271
JK008250Vols,0310Tabari.TahdhibAthar,19,4991
JK009137,0804IbnMulaqqin.BadrMunir,17,3246
JK009141,0581IbnKharratIshbili.AhkamSharciyya,60,12606
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,198
JK009152,0510IbnMascudBaghawi.SharhSunna,30,5532
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,668
JK009154,0696IbnZahiri.Mashyakha,7,1509
JK009158,0360AbuBakrAjurri.Sharica,8,1689
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,5,1042
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1514
JK009179,0458Bayhaqi.QadaWaQadar,2,302
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,288
JK009191,0597IbnJawzi.TanwirGhabash,1,199
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1451
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1533
JK009230,0413AbuIshaqHusri.ZahrAdab,1,157
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,187
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,6,1047
JK009241,0911Suyuti.HawiLiFatawi,2,421
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,15,2790
JK009247,1345IbnCafifiKhudari.NurYaqin,1,109
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,269
JK009250,0911Suyuti.LubabHadith,1,124
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,5,917
JK009256BK1,0742Mizzi.TuhfatAshraf,10,1189
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,126
JK009258,0803IbnCarafaWarghami.Tafsir,1,231
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,153
JK009265,0774IbnKathir.NihayaFiFitan,9,2044
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1126
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,950
JK009270,0885BurhanDinBiqaci.NazmDurar,2,303
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,157
JK009274,0911Suyuti.FathKabir,28,6041
JK009288,0414AbuHayyanTawhidi.Basair,6,1400
JK009298,0386AbuTalibMakki.QutQulub,1,84
JK009313,0942IbnYusufShami.SubulHuda,45,9335
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,389
JK009318,0974IbnHajarHaytami.Inafa,1,105
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,263
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,40,7761
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1586
JK009329,0676Nawawi.BustanCarifin,1,142
JK009336,0606IbnAthirMajdDin.JamicUsul,82,19425
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,366
JK009365,1031BahaDinCamili.Kashkul,1,111
JK009379,0911Suyuti.Habaik,2,501
JK009390,1423CabbasAhmadSaqr.JamicAhadith,71,14637
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2744
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1168
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,11,2958
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,549
JK010242,0911Suyuti.BushraKaib,6,1231
JK010244,0597IbnJawzi.BirrWalidayn,1,118
JK010250,1281IbnShawkani.FiSulukIslami,2,253
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,387
JK010344,0346Mascudi.MurujDhahab,1,199
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,122
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,2013
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,351
JK010738,0297IbnDawudZahiri.Zahra,1,222
JK011153,0682CabdRahmanIbnQudama.SharhKabir,16,3499
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,441
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,119
JK011712,0957ShihabDinRamli.FatawaRamli,3,518
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,101
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,5,1648
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,76
Kraken21040202,0808IbnKhaldun.ShifaSail,1,133
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,191
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,161
Kraken220208041038,0768Yafici.RawdRayahin,2,308
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,874
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,304
Kraken22020817055000,0764Safadi.TashnifSamc,2,349
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,150
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,247
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,874
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,239
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1144
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,544
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,18,4359
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,160
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,653
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,289
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,912
Kraken22041319410300,0974IbnHajarHaytami.Cumda,3,623
Kraken220413202218,0597IbnJawzi.MinhajQasidin,29,6630
Kraken220414225526,0697Dirini.TaharatQulub,1,302
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,9,2230
Kraken230106005528,0944IbnDaybac.TaysirWusul,20,3832
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,33,6960
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,109
LAL2016110801,0454Qudaci.Shihab,1,104
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,181
MMS00016,0852IbnHajarCasqalani.Badhl,3,660
MMS00023,0855BadrDinCayni.RawdZahir,1,230
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,236
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,464
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,118
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,216
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,388
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,1919
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1086
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,151
Masaha003032,0911Samhudi.WasailWusul,2,395
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,938
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,173
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,144
